Repaneled_Airfoil
1.000000 0.006360
0.999890 0.006383
0.999561 0.006452
0.999013 0.006568
0.998246 0.006728
0.997261 0.006934
0.996057 0.007185
0.994636 0.007481
0.992998 0.007821
0.991144 0.008205
0.989074 0.008631
0.986789 0.009099
0.984292 0.009610
0.981581 0.010160
0.978660 0.010751
0.975528 0.011381
0.972188 0.012048
0.968641 0.012753
0.964888 0.013495
0.960932 0.014271
0.956773 0.015083
0.952414 0.015929
0.947856 0.016806
0.943102 0.017717
0.938153 0.018659
0.933013 0.019631
0.927682 0.020634
0.922164 0.021666
0.916461 0.022726
0.910575 0.023816
0.904508 0.024933
0.898265 0.026078
0.891847 0.027251
0.885257 0.028451
0.878498 0.029680
0.871572 0.030937
0.864484 0.032222
0.857236 0.033536
0.849832 0.034879
0.842274 0.036252
0.834565 0.037657
0.826710 0.039090
0.818712 0.040548
0.810574 0.042024
0.802300 0.043519
0.793893 0.045014
0.785357 0.046511
0.776696 0.048010
0.767913 0.049478
0.759014 0.050930
0.750000 0.052367
0.740877 0.053746
0.731648 0.055109
0.722318 0.056453
0.712890 0.057760
0.703368 0.059060
0.693758 0.060350
0.684062 0.061630
0.674286 0.062916
0.664433 0.064206
0.654508 0.065502
0.644516 0.066801
0.634460 0.068103
0.624345 0.069395
0.614175 0.070683
0.603956 0.071961
0.593691 0.073215
0.583384 0.074456
0.573042 0.075673
0.562667 0.076853
0.552264 0.078009
0.541839 0.079128
0.531395 0.080196
0.520938 0.081231
0.510471 0.082212
0.500000 0.083131
0.489529 0.084008
0.479062 0.084816
0.468605 0.085552
0.458161 0.086237
0.447736 0.086837
0.437333 0.087357
0.426958 0.087820
0.416616 0.088182
0.406309 0.088459
0.396044 0.088672
0.385825 0.088771
0.375655 0.088780
0.365540 0.088722
0.355484 0.088537
0.345492 0.088262
0.335567 0.087916
0.325714 0.087433
0.315938 0.086862
0.306242 0.086218
0.296632 0.085428
0.287110 0.084556
0.277682 0.083612
0.268352 0.082515
0.259123 0.081342
0.250000 0.080101
0.240986 0.078715
0.232087 0.077278
0.223304 0.075786
0.214643 0.074192
0.206107 0.072566
0.197700 0.070904
0.189426 0.069176
0.181288 0.067432
0.173290 0.065667
0.165435 0.063852
0.157726 0.062028
0.150168 0.060186
0.142764 0.058302
0.135516 0.056414
0.128428 0.054511
0.121502 0.052572
0.114743 0.050636
0.108153 0.048685
0.101735 0.046706
0.095492 0.044734
0.089425 0.042749
0.083539 0.040743
0.077836 0.038749
0.072318 0.036744
0.066987 0.034722
0.061847 0.032717
0.056898 0.030700
0.052144 0.028673
0.047586 0.026669
0.043227 0.024649
0.039068 0.022625
0.035112 0.020630
0.031359 0.018616
0.027812 0.016602
0.024472 0.014626
0.021340 0.012622
0.018419 0.010627
0.015708 0.008678
0.013211 0.006690
0.010926 0.004718
0.008856 0.002808
0.007002 0.000838
0.005364 -0.001104
0.003943 -0.002952
0.002739 -0.004902
0.001754 -0.006797
0.000987 -0.008512
0.000439 -0.010375
0.000110 -0.011842
0.000000 -0.012483
0.000110 -0.014828
0.000439 -0.018475
0.000987 -0.020241
0.001754 -0.021801
0.002739 -0.023486
0.003943 -0.025170
0.005364 -0.026691
0.007002 -0.028250
0.008856 -0.029780
0.010926 -0.031188
0.013211 -0.032601
0.015708 -0.033971
0.018419 -0.035239
0.021340 -0.036497
0.024472 -0.037702
0.027812 -0.038816
0.031359 -0.039907
0.035112 -0.040938
0.039068 -0.041886
0.043227 -0.042802
0.047586 -0.043650
0.052144 -0.044419
0.056898 -0.045151
0.061847 -0.045808
0.066987 -0.046389
0.072318 -0.046927
0.077836 -0.047385
0.083539 -0.047769
0.089425 -0.048106
0.095492 -0.048359
0.101735 -0.048540
0.108153 -0.048672
0.114743 -0.048717
0.121502 -0.048693
0.128428 -0.048618
0.135516 -0.048454
0.142764 -0.048226
0.150168 -0.047946
0.157726 -0.047578
0.165435 -0.047149
0.173290 -0.046669
0.181288 -0.046105
0.189426 -0.045484
0.197700 -0.044815
0.206107 -0.044065
0.214643 -0.043269
0.223304 -0.042430
0.232087 -0.041537
0.240986 -0.040620
0.250000 -0.039680
0.259123 -0.038732
0.268352 -0.037788
0.277682 -0.036850
0.287110 -0.035948
0.296632 -0.035063
0.306242 -0.034197
0.315938 -0.033371
0.325714 -0.032565
0.335567 -0.031781
0.345492 -0.031039
0.355484 -0.030315
0.365540 -0.029617
0.375655 -0.028956
0.385825 -0.028315
0.396044 -0.027700
0.406309 -0.027117
0.416616 -0.026552
0.426958 -0.026012
0.437333 -0.025498
0.447736 -0.024999
0.458161 -0.024521
0.468605 -0.024062
0.479062 -0.023615
0.489529 -0.023184
0.500000 -0.022765
0.510471 -0.022352
0.520938 -0.021950
0.531395 -0.021552
0.541839 -0.021156
0.552264 -0.020762
0.562667 -0.020366
0.573042 -0.019967
0.583384 -0.019562
0.593691 -0.019148
0.603956 -0.018727
0.614175 -0.018290
0.624345 -0.017839
0.634460 -0.017378
0.644516 -0.016892
0.654508 -0.016389
0.664433 -0.015871
0.674286 -0.015320
0.684062 -0.014757
0.693758 -0.014186
0.703368 -0.013607
0.712890 -0.013035
0.722318 -0.012472
0.731648 -0.011933
0.740877 -0.011417
0.750000 -0.010923
0.759014 -0.010479
0.767913 -0.010056
0.776696 -0.009657
0.785357 -0.009281
0.793893 -0.008913
0.802300 -0.008554
0.810574 -0.008194
0.818712 -0.007832
0.826710 -0.007466
0.834565 -0.007083
0.842274 -0.006693
0.849832 -0.006294
0.857236 -0.005880
0.864484 -0.005465
0.871572 -0.005046
0.878498 -0.004621
0.885257 -0.004198
0.891847 -0.003776
0.898265 -0.003356
0.904508 -0.002942
0.910575 -0.002532
0.916461 -0.002129
0.922164 -0.001736
0.927682 -0.001350
0.933013 -0.000975
0.938153 -0.000611
0.943102 -0.000259
0.947856 0.000081
0.952414 0.000409
0.956773 0.000723
0.960932 0.001022
0.964888 0.001308
0.968641 0.001580
0.972188 0.001836
0.975528 0.002078
0.978660 0.002304
0.981581 0.002514
0.984292 0.002709
0.986789 0.002889
0.989074 0.003053
0.991144 0.003202
0.992998 0.003334
0.994636 0.003452
0.996057 0.003554
0.997261 0.003639
0.998246 0.003710
0.999013 0.003764
0.999561 0.003803
0.999890 0.003824
1.000000 0.003831
