Repaneled_Airfoil
1.000000 -0.035780
0.999890 -0.035757
0.999561 -0.035689
0.999013 -0.035575
0.998246 -0.035415
0.997261 -0.035210
0.996057 -0.034960
0.994636 -0.034665
0.992998 -0.034324
0.991144 -0.033938
0.989074 -0.033509
0.986789 -0.033035
0.984292 -0.032516
0.981581 -0.031953
0.978660 -0.031346
0.975528 -0.030696
0.972188 -0.030002
0.968641 -0.029265
0.964888 -0.028485
0.960932 -0.027660
0.956773 -0.026794
0.952414 -0.025883
0.947856 -0.024929
0.943102 -0.023931
0.938153 -0.022889
0.933013 -0.021801
0.927682 -0.020671
0.922164 -0.019495
0.916461 -0.018271
0.910575 -0.017003
0.904508 -0.015685
0.898265 -0.014317
0.891847 -0.012903
0.885257 -0.011435
0.878498 -0.009914
0.871572 -0.008343
0.864484 -0.006712
0.857236 -0.005023
0.849832 -0.003281
0.842274 -0.001469
0.834565 0.000403
0.826710 0.002332
0.818712 0.004333
0.810574 0.006388
0.802300 0.008494
0.793893 0.010660
0.785357 0.012871
0.776696 0.015123
0.767913 0.017418
0.759014 0.019745
0.750000 0.022102
0.740877 0.024475
0.731648 0.026858
0.722318 0.029249
0.712890 0.031610
0.703368 0.033955
0.693758 0.036278
0.684062 0.041812
0.674286 0.046856
0.664433 0.050926
0.654508 0.052734
0.644516 0.054205
0.634460 0.055502
0.624345 0.056726
0.614175 0.057916
0.603956 0.059061
0.593691 0.060149
0.583384 0.061209
0.573042 0.062227
0.562667 0.063195
0.552264 0.064133
0.541839 0.065027
0.531395 0.065868
0.520938 0.066674
0.510471 0.067428
0.500000 0.068122
0.489529 0.068776
0.479062 0.069365
0.468605 0.069890
0.458161 0.070370
0.447736 0.070777
0.437333 0.071118
0.426958 0.071414
0.416616 0.071632
0.406309 0.071790
0.396044 0.071904
0.385825 0.071945
0.375655 0.071935
0.365540 0.071888
0.355484 0.071778
0.345492 0.071631
0.335567 0.071454
0.325714 0.071225
0.315938 0.070954
0.306242 0.070647
0.296632 0.070266
0.287110 0.069845
0.277682 0.069390
0.268352 0.068864
0.259123 0.068299
0.250000 0.067699
0.240986 0.066979
0.232087 0.066183
0.223304 0.065310
0.214643 0.064243
0.206107 0.063074
0.197700 0.061789
0.189426 0.060270
0.181288 0.058645
0.173290 0.056891
0.165435 0.054943
0.157726 0.052922
0.150168 0.050805
0.142764 0.048560
0.135516 0.046273
0.128428 0.043927
0.121502 0.041502
0.114743 0.039067
0.108153 0.036601
0.101735 0.034094
0.095492 0.031597
0.089425 0.029087
0.083539 0.026560
0.077836 0.024057
0.072318 0.021553
0.066987 0.019050
0.061847 0.016581
0.056898 0.014121
0.052144 0.011672
0.047586 0.009267
0.043227 0.006872
0.039068 0.004497
0.035112 0.002173
0.031359 -0.000143
0.027812 -0.002435
0.024472 -0.004668
0.021340 -0.006904
0.018419 -0.009111
0.015708 -0.011250
0.013211 -0.013406
0.010926 -0.015527
0.008856 -0.017569
0.007002 -0.019651
0.005364 -0.021687
0.003943 -0.023614
0.002739 -0.025619
0.001754 -0.027548
0.000987 -0.029279
0.000439 -0.031096
0.000110 -0.032462
0.000000 -0.033038
0.000110 -0.035711
0.000439 -0.039751
0.000987 -0.041429
0.001754 -0.042934
0.002739 -0.044561
0.003943 -0.046187
0.005364 -0.047645
0.007002 -0.049130
0.008856 -0.050577
0.010926 -0.051888
0.013211 -0.053191
0.015708 -0.054437
0.018419 -0.055563
0.021340 -0.056663
0.024472 -0.057692
0.027812 -0.058610
0.031359 -0.059487
0.035112 -0.060283
0.039068 -0.060969
0.043227 -0.061605
0.047586 -0.062148
0.052144 -0.062587
0.056898 -0.062966
0.061847 -0.063246
0.066987 -0.063423
0.072318 -0.063537
0.077836 -0.063547
0.083539 -0.063461
0.089425 -0.063310
0.095492 -0.063056
0.101735 -0.062716
0.108153 -0.062313
0.114743 -0.061816
0.121502 -0.061248
0.128428 -0.060624
0.135516 -0.059924
0.142764 -0.059175
0.150168 -0.058386
0.157726 -0.057558
0.165435 -0.056720
0.173290 -0.055875
0.181288 -0.055065
0.189426 -0.054301
0.197700 -0.053578
0.206107 -0.052997
0.214643 -0.052502
0.223304 -0.052083
0.232087 -0.051780
0.240986 -0.051508
0.250000 -0.051268
0.259123 -0.051041
0.268352 -0.050793
0.277682 -0.050523
0.287110 -0.050197
0.296632 -0.049844
0.306242 -0.049459
0.315938 -0.049031
0.325714 -0.048580
0.335567 -0.048103
0.345492 -0.047574
0.355484 -0.047017
0.365540 -0.046426
0.375655 -0.045798
0.385825 -0.045153
0.396044 -0.044490
0.406309 -0.043812
0.416616 -0.043129
0.426958 -0.042441
0.437333 -0.041755
0.447736 -0.041070
0.458161 -0.040390
0.468605 -0.039719
0.479062 -0.039053
0.489529 -0.038395
0.500000 -0.037745
0.510471 -0.037101
0.520938 -0.036464
0.531395 -0.035833
0.541839 -0.035206
0.552264 -0.034585
0.562667 -0.033969
0.573042 -0.033358
0.583384 -0.032755
0.593691 -0.032164
0.603956 -0.031583
