Repaneled_Airfoil
1.000000 0.009277
0.999890 0.009299
0.999561 0.009366
0.999013 0.009476
0.998246 0.009630
0.997261 0.009827
0.996057 0.010067
0.994636 0.010350
0.992998 0.010676
0.991144 0.011042
0.989074 0.011450
0.986789 0.011899
0.984292 0.012386
0.981581 0.012911
0.978660 0.013475
0.975528 0.014076
0.972188 0.014710
0.968641 0.015381
0.964888 0.016086
0.960932 0.016821
0.956773 0.017590
0.952414 0.018388
0.947856 0.019214
0.943102 0.020070
0.938153 0.020951
0.933013 0.021856
0.927682 0.022788
0.922164 0.023741
0.916461 0.024716
0.910575 0.025713
0.904508 0.026728
0.898265 0.027761
0.891847 0.028814
0.885257 0.029880
0.878498 0.030961
0.871572 0.032060
0.864484 0.033169
0.857236 0.034290
0.849832 0.035427
0.842274 0.036570
0.834565 0.037724
0.826710 0.038891
0.818712 0.040064
0.810574 0.041249
0.802300 0.042448
0.793893 0.043654
0.785357 0.044876
0.776696 0.046114
0.767913 0.047365
0.759014 0.048634
0.750000 0.049921
0.740877 0.051227
0.731648 0.052544
0.722318 0.053872
0.712890 0.055200
0.703368 0.056528
0.693758 0.057854
0.684062 0.059158
0.674286 0.060449
0.664433 0.061723
0.654508 0.062957
0.644516 0.064173
0.634460 0.065364
0.624345 0.066515
0.614175 0.067645
0.603956 0.068746
0.593691 0.069806
0.583384 0.070844
0.573042 0.071850
0.562667 0.072814
0.552264 0.073755
0.541839 0.074660
0.531395 0.075524
0.520938 0.076362
0.510471 0.077162
0.500000 0.077922
0.489529 0.078655
0.479062 0.079346
0.468605 0.079998
0.458161 0.080623
0.447736 0.081203
0.437333 0.081744
0.426958 0.082257
0.416616 0.082724
0.406309 0.083152
0.396044 0.083551
0.385825 0.083902
0.375655 0.084215
0.365540 0.084499
0.355484 0.084732
0.345492 0.084928
0.335567 0.085095
0.325714 0.085208
0.315938 0.085287
0.306242 0.085336
0.296632 0.085328
0.287110 0.085286
0.277682 0.085216
0.268352 0.085086
0.259123 0.084920
0.250000 0.084719
0.240986 0.084409
0.232087 0.084031
0.223304 0.083582
0.214643 0.082964
0.206107 0.082257
0.197700 0.081449
0.189426 0.080439
0.181288 0.079334
0.173290 0.078115
0.165435 0.076705
0.157726 0.075210
0.150168 0.073605
0.142764 0.071832
0.135516 0.069985
0.128428 0.068036
0.121502 0.065940
0.114743 0.063786
0.108153 0.061539
0.101735 0.059185
0.095492 0.056801
0.089425 0.054357
0.083539 0.051851
0.077836 0.049343
0.072318 0.046802
0.066987 0.044234
0.061847 0.041686
0.056898 0.039126
0.052144 0.036564
0.047586 0.034041
0.043227 0.031518
0.039068 0.029012
0.035112 0.026558
0.031359 0.024109
0.027812 0.021688
0.024472 0.019331
0.021340 0.016975
0.018419 0.014656
0.015708 0.012412
0.013211 0.010159
0.010926 0.007949
0.008856 0.005828
0.007002 0.003676
0.005364 0.001582
0.003943 -0.000392
0.002739 -0.002430
0.001754 -0.004372
0.000987 -0.006101
0.000439 -0.007863
0.000110 -0.009139
0.000000 -0.009659
0.000110 -0.012671
0.000439 -0.017120
0.000987 -0.018702
0.001754 -0.020159
0.002739 -0.021737
0.003943 -0.023317
0.005364 -0.024728
0.007002 -0.026162
0.008856 -0.027551
0.010926 -0.028799
0.013211 -0.030032
0.015708 -0.031202
0.018419 -0.032246
0.021340 -0.033255
0.024472 -0.034186
0.027812 -0.034998
0.031359 -0.035763
0.035112 -0.036439
0.039068 -0.037003
0.043227 -0.037510
0.047586 -0.037920
0.052144 -0.038224
0.056898 -0.038466
0.061847 -0.038611
0.066987 -0.038659
0.072318 -0.038646
0.077836 -0.038540
0.083539 -0.038355
0.089425 -0.038116
0.095492 -0.037801
0.101735 -0.037432
0.108153 -0.037026
0.114743 -0.036578
0.121502 -0.036114
0.128428 -0.035641
0.135516 -0.035184
0.142764 -0.034762
0.150168 -0.034366
0.157726 -0.034035
0.165435 -0.033752
0.173290 -0.033509
0.181288 -0.033350
0.189426 -0.033250
0.197700 -0.033200
0.206107 -0.033252
0.214643 -0.033352
0.223304 -0.033495
0.232087 -0.033689
0.240986 -0.033893
0.250000 -0.034106
0.259123 -0.034296
0.268352 -0.034457
0.277682 -0.034587
0.287110 -0.034651
0.296632 -0.034683
0.306242 -0.034677
0.315938 -0.034611
0.325714 -0.034516
0.335567 -0.034385
0.345492 -0.034201
0.355484 -0.033989
0.365540 -0.033744
0.375655 -0.033453
0.385825 -0.033138
0.396044 -0.032792
0.406309 -0.032408
0.416616 -0.032004
0.426958 -0.031573
0.437333 -0.031111
0.447736 -0.030632
0.458161 -0.030131
0.468605 -0.029608
0.479062 -0.029072
0.489529 -0.028518
0.500000 -0.027949
0.510471 -0.027370
0.520938 -0.026779
0.531395 -0.026180
0.541839 -0.025575
0.552264 -0.024964
0.562667 -0.024349
0.573042 -0.023734
0.583384 -0.023117
0.593691 -0.022502
0.603956 -0.021889
0.614175 -0.021281
0.624345 -0.020678
0.634460 -0.020081
0.644516 -0.019493
0.654508 -0.018914
0.664433 -0.018343
0.674286 -0.017786
0.684062 -0.017236
0.693758 -0.016692
0.703368 -0.016148
0.712890 -0.015601
0.722318 -0.015053
0.731648 -0.014488
0.740877 -0.013914
0.750000 -0.013332
0.759014 -0.012721
0.767913 -0.012102
0.776696 -0.011474
0.785357 -0.010829
0.793893 -0.010182
0.802300 -0.009533
0.810574 -0.008879
0.818712 -0.008229
0.826710 -0.007583
0.834565 -0.006942
0.842274 -0.006310
0.849832 -0.005688
0.857236 -0.005074
0.864484 -0.004472
0.871572 -0.003881
0.878498 -0.003302
0.885257 -0.002737
0.891847 -0.002184
0.898265 -0.001646
0.904508 -0.001122
0.910575 -0.000614
0.916461 -0.000120
0.922164 0.000358
0.927682 0.000819
0.933013 0.001265
0.938153 0.001693
0.943102 0.002105
0.947856 0.002499
0.952414 0.002878
0.956773 0.003238
0.960932 0.003581
0.964888 0.003906
0.968641 0.004214
0.972188 0.004504
0.975528 0.004777
0.978660 0.005032
0.981581 0.005270
0.984292 0.005490
0.986789 0.005691
0.989074 0.005876
0.991144 0.006042
0.992998 0.006192
0.994636 0.006324
