Repaneled_Airfoil
1.000000 -0.026878
0.999890 -0.026854
0.999561 -0.026780
0.999013 -0.026657
0.998246 -0.026484
0.997261 -0.026262
0.996057 -0.025990
0.994636 -0.025669
0.992998 -0.025297
0.991144 -0.024877
0.989074 -0.024405
0.986789 -0.023885
0.984292 -0.023314
0.981581 -0.022693
0.978660 -0.022022
0.975528 -0.021300
0.972188 -0.020527
0.968641 -0.019705
0.964888 -0.018832
0.960932 -0.017908
0.956773 -0.016934
0.952414 -0.015909
0.947856 -0.014835
0.943102 -0.013711
0.938153 -0.012536
0.933013 -0.011313
0.927682 -0.010042
0.922164 -0.008721
0.916461 -0.007352
0.910575 -0.005937
0.904508 -0.004475
0.898265 -0.002967
0.891847 -0.001416
0.885257 0.000179
0.878498 0.001816
0.871572 0.003495
0.864484 0.005213
0.857236 0.006968
0.849832 0.008761
0.842274 0.010587
0.834565 0.012445
0.826710 0.014337
0.818712 0.016261
0.810574 0.018221
0.802300 0.020215
0.793893 0.022249
0.785357 0.024323
0.776696 0.026435
0.767913 0.028598
0.759014 0.030805
0.750000 0.033054
0.740877 0.035345
0.731648 0.037653
0.722318 0.039975
0.712890 0.042267
0.703368 0.044535
0.693758 0.046773
0.684062 0.048902
0.674286 0.051633
0.664433 0.055192
0.654508 0.056797
0.644516 0.058149
0.634460 0.059409
0.624345 0.060609
0.614175 0.061781
0.603956 0.062917
0.593691 0.064001
0.583384 0.065057
0.573042 0.066075
0.562667 0.067039
0.552264 0.067972
0.541839 0.068859
0.531395 0.069689
0.520938 0.070484
0.510471 0.071225
0.500000 0.071910
0.489529 0.072559
0.479062 0.073155
0.468605 0.073702
0.458161 0.074218
0.447736 0.074690
0.437333 0.075130
0.426958 0.075550
0.416616 0.075944
0.406309 0.076327
0.396044 0.076703
0.385825 0.077080
0.375655 0.077464
0.365540 0.077857
0.355484 0.078272
0.345492 0.078709
0.335567 0.079163
0.325714 0.079654
0.315938 0.080168
0.306242 0.080702
0.296632 0.081282
0.287110 0.081889
0.277682 0.082518
0.268352 0.083200
0.259123 0.083891
0.250000 0.084589
0.240986 0.085255
0.232087 0.085877
0.223304 0.086454
0.214643 0.086912
0.206107 0.087294
0.197700 0.087589
0.189426 0.087725
0.181288 0.087780
0.173290 0.087740
0.165435 0.087555
0.157726 0.087297
0.150168 0.086950
0.142764 0.086473
0.135516 0.085932
0.128428 0.085307
0.121502 0.084569
0.114743 0.083776
0.108153 0.082904
0.101735 0.081933
0.095492 0.080916
0.089425 0.079826
0.083539 0.078651
0.077836 0.077441
0.072318 0.076162
0.066987 0.074814
0.061847 0.073440
0.056898 0.072003
0.052144 0.070509
0.047586 0.069000
0.043227 0.067434
0.039068 0.065822
0.035112 0.064208
0.031359 0.062537
0.027812 0.060835
0.024472 0.059143
0.021340 0.057392
0.018419 0.055623
0.015708 0.053879
0.013211 0.052069
0.010926 0.050254
0.008856 0.048482
0.007002 0.046628
0.005364 0.044784
0.003943 0.043016
0.002739 0.041124
0.001754 0.039264
0.000987 0.037563
0.000439 0.035642
0.000110 0.034009
0.000000 0.033254
0.000110 0.031288
0.000439 0.028097
0.000987 0.026221
0.001754 0.024600
0.002739 0.022848
0.003943 0.021095
0.005364 0.019496
0.007002 0.017847
0.008856 0.016215
0.010926 0.014687
0.013211 0.013138
0.015708 0.011615
0.018419 0.010169
0.021340 0.008714
0.024472 0.007288
0.027812 0.005923
0.031359 0.004556
0.035112 0.003218
0.039068 0.001928
0.043227 0.000637
0.047586 -0.000623
0.052144 -0.001849
0.056898 -0.003073
0.061847 -0.004271
0.066987 -0.005443
0.072318 -0.006616
0.077836 -0.007765
0.083539 -0.008899
0.089425 -0.010035
0.095492 -0.011154
0.101735 -0.012267
0.108153 -0.013385
0.114743 -0.014493
0.121502 -0.015603
0.128428 -0.016722
0.135516 -0.017841
0.142764 -0.018970
0.150168 -0.020113
0.157726 -0.021268
0.165435 -0.022442
0.173290 -0.023636
0.181288 -0.024854
0.189426 -0.026100
0.197700 -0.027372
0.206107 -0.028662
0.214643 -0.029952
0.223304 -0.031243
0.232087 -0.032481
0.240986 -0.033677
0.250000 -0.034832
0.259123 -0.035847
0.268352 -0.036786
0.277682 -0.037643
0.287110 -0.038335
0.296632 -0.038951
0.306242 -0.039478
0.315938 -0.039856
0.325714 -0.040161
0.335567 -0.040378
0.345492 -0.040460
0.355484 -0.040472
0.365540 -0.040398
0.375655 -0.040210
0.385825 -0.039962
0.396044 -0.039640
0.406309 -0.039234
0.416616 -0.038785
0.426958 -0.038282
0.437333 -0.037728
0.447736 -0.037148
0.458161 -0.036538
0.468605 -0.035905
0.479062 -0.035262
0.489529 -0.034611
0.500000 -0.033957
0.510471 -0.033303
0.520938 -0.032653
0.531395 -0.032011
0.541839 -0.031373
0.552264 -0.030744
0.562667 -0.030124
0.573042 -0.029511
0.583384 -0.028907
0.593691 -0.028312
