Repaneled_Airfoil
1.000000 0.025382
0.999890 0.025401
0.999561 0.025457
0.999013 0.025551
0.998246 0.025683
0.997261 0.025850
0.996057 0.026053
0.994636 0.026290
0.992998 0.026561
0.991144 0.026864
0.989074 0.027196
0.986789 0.027557
0.984292 0.027947
0.981581 0.028358
0.978660 0.028795
0.975528 0.029255
0.972188 0.029730
0.968641 0.030225
0.964888 0.030735
0.960932 0.031254
0.956773 0.031789
0.952414 0.032332
0.947856 0.032877
0.943102 0.033432
0.938153 0.033989
0.933013 0.034544
0.927682 0.035105
0.922164 0.035661
0.916461 0.036213
0.910575 0.036768
0.904508 0.037313
0.898265 0.037853
0.891847 0.038393
0.885257 0.038924
0.878498 0.039450
0.871572 0.039976
0.864484 0.040495
0.857236 0.041012
0.849832 0.041532
0.842274 0.042050
0.834565 0.042573
0.826710 0.043102
0.818712 0.043638
0.810574 0.044184
0.802300 0.044739
0.793893 0.045310
0.785357 0.045897
0.776696 0.046499
0.767913 0.047128
0.759014 0.047779
0.750000 0.048451
0.740877 0.049162
0.731648 0.049895
0.722318 0.050651
0.712890 0.051439
0.703368 0.052244
0.693758 0.053069
0.684062 0.053915
0.674286 0.055013
0.664433 0.056453
0.654508 0.057527
0.644516 0.058529
0.634460 0.059471
0.624345 0.060398
0.614175 0.061316
0.603956 0.062222
0.593691 0.063108
0.583384 0.063982
0.573042 0.064840
0.562667 0.065675
0.552264 0.066496
0.541839 0.067297
0.531395 0.068073
0.520938 0.068832
0.510471 0.069568
0.500000 0.070275
0.489529 0.070964
0.479062 0.071622
0.468605 0.072247
0.458161 0.072850
0.447736 0.073414
0.437333 0.073941
0.426958 0.074442
0.416616 0.074894
0.406309 0.075305
0.396044 0.075685
0.385825 0.076008
0.375655 0.076286
0.365540 0.076529
0.355484 0.076707
0.345492 0.076840
0.335567 0.076936
0.325714 0.076961
0.315938 0.076935
0.306242 0.076864
0.296632 0.076706
0.287110 0.076496
0.277682 0.076241
0.268352 0.075892
0.259123 0.075495
0.250000 0.075054
0.240986 0.074530
0.232087 0.073977
0.223304 0.073394
0.214643 0.072759
0.206107 0.072109
0.197700 0.071442
0.189426 0.070746
0.181288 0.070040
0.173290 0.069320
0.165435 0.068565
0.157726 0.067796
0.150168 0.067006
0.142764 0.066173
0.135516 0.065323
0.128428 0.064447
0.121502 0.063523
0.114743 0.062580
0.108153 0.061601
0.101735 0.060568
0.095492 0.059512
0.089425 0.058413
0.083539 0.057256
0.077836 0.056078
0.072318 0.054850
0.066987 0.053567
0.061847 0.052266
0.056898 0.050911
0.052144 0.049506
0.047586 0.048089
0.043227 0.046616
0.039068 0.045101
0.035112 0.043581
0.031359 0.042003
0.027812 0.040391
0.024472 0.038786
0.021340 0.037118
0.018419 0.035427
0.015708 0.033756
0.013211 0.032013
0.010926 0.030260
0.008856 0.028543
0.007002 0.026737
0.005364 0.024934
0.003943 0.023199
0.002739 0.021332
0.001754 0.019484
0.000987 0.017785
0.000439 0.015823
0.000110 0.014033
0.000000 0.013169
0.000110 0.011453
0.000439 0.008564
0.000987 0.006622
0.001754 0.004968
0.002739 0.003179
0.003943 0.001389
0.005364 -0.000252
0.007002 -0.001947
0.008856 -0.003632
0.010926 -0.005217
0.013211 -0.006831
0.015708 -0.008424
0.018419 -0.009946
0.021340 -0.011482
0.024472 -0.012994
0.027812 -0.014450
0.031359 -0.015913
0.035112 -0.017349
0.039068 -0.018740
0.043227 -0.020132
0.047586 -0.021495
0.052144 -0.022819
0.056898 -0.024139
0.061847 -0.025426
0.066987 -0.026678
0.072318 -0.027921
0.077836 -0.029126
0.083539 -0.030295
0.089425 -0.031451
0.095492 -0.032560
0.101735 -0.033629
0.108153 -0.034679
0.114743 -0.035670
0.121502 -0.036616
0.128428 -0.037532
0.135516 -0.038376
0.142764 -0.039168
0.150168 -0.039924
0.157726 -0.040597
0.165435 -0.041215
0.173290 -0.041789
0.181288 -0.042270
0.189426 -0.042692
0.197700 -0.043063
0.206107 -0.043330
0.214643 -0.043543
0.223304 -0.043706
0.232087 -0.043782
0.240986 -0.043820
0.250000 -0.043821
0.259123 -0.043764
0.268352 -0.043689
0.277682 -0.043592
0.287110 -0.043465
0.296632 -0.043322
0.306242 -0.043162
0.315938 -0.042973
0.325714 -0.042770
0.335567 -0.042548
0.345492 -0.042292
0.355484 -0.042016
0.365540 -0.041716
0.375655 -0.041384
0.385825 -0.041033
0.396044 -0.040659
0.406309 -0.040255
0.416616 -0.039833
0.426958 -0.039387
0.437333 -0.038913
0.447736 -0.038421
0.458161 -0.037904
0.468605 -0.037358
0.479062 -0.036796
0.489529 -0.036207
0.500000 -0.035592
0.510471 -0.034961
0.520938 -0.034304
0.531395 -0.033624
0.541839 -0.032930
0.552264 -0.032213
0.562667 -0.031477
0.573042 -0.030729
0.583384 -0.029962
0.593691 -0.029180
0.603956 -0.028389
0.614175 -0.027582
0.624345 -0.026765
0.634460 -0.025940
0.644516 -0.025099
0.654508 -0.024534
0.664433 -0.024113
0.674286 -0.023332
0.684062 -0.022423
0.693758 -0.021420
0.703368 -0.020376
0.712890 -0.019310
0.722318 -0.018227
0.731648 -0.017096
0.740877 -0.015946
0.750000 -0.014780
0.759014 -0.013564
0.767913 -0.012335
0.776696 -0.011092
0.785357 -0.009818
0.793893 -0.008541
0.802300 -0.007261
0.810574 -0.005967
0.818712 -0.004681
0.826710 -0.003399
0.834565 -0.002119
0.842274 -0.000855
0.849832 0.000394
0.857236 0.001627
0.864484 0.002836
0.871572 0.004021
0.878498 0.005176
0.885257 0.006301
0.891847 0.007393
0.898265 0.008447
0.904508 0.009467
0.910575 0.010449
0.916461 0.011388
0.922164 0.012291
0.927682 0.013151
0.933013 0.013969
0.938153 0.014749
0.943102 0.015486
0.947856 0.016181
0.952414 0.016838
0.956773 0.017454
0.960932 0.018031
0.964888 0.018572
0.968641 0.019073
0.972188 0.019538
0.975528 0.019970
0.978660 0.020365
0.981581 0.020728
0.984292 0.021060
0.986789 0.021359
0.989074 0.021629
0.991144 0.021871
0.992998 0.022083
0.994636 0.022268
0.996057 0.022428
0.997261 0.022561
0.998246 0.022670
0.999013 0.022753
0.999561 0.022813
0.999890 0.022847
1.000000 0.022857
