Repaneled_Airfoil
1.000000 -0.026022
0.999890 -0.025987
0.999561 -0.025881
0.999013 -0.025705
0.998246 -0.025457
0.997261 -0.025139
0.996057 -0.024750
0.994636 -0.024290
0.992998 -0.023759
0.991144 -0.023158
0.989074 -0.022486
0.986789 -0.021743
0.984292 -0.020929
0.981581 -0.020045
0.978660 -0.019091
0.975528 -0.018067
0.972188 -0.016974
0.968641 -0.015813
0.964888 -0.014585
0.960932 -0.013290
0.956773 -0.011931
0.952414 -0.010507
0.947856 -0.009023
0.943102 -0.007478
0.938153 -0.005877
0.933013 -0.004222
0.927682 -0.002514
0.922164 -0.000759
0.916461 0.001038
0.910575 0.002879
0.904508 0.004752
0.898265 0.006654
0.891847 0.008589
0.885257 0.010535
0.878498 0.012493
0.871572 0.014468
0.864484 0.016431
0.857236 0.018385
0.849832 0.020340
0.842274 0.022249
0.834565 0.024131
0.826710 0.025995
0.818712 0.027800
0.810574 0.029582
0.802300 0.031350
0.793893 0.033072
0.785357 0.034785
0.776696 0.036492
0.767913 0.038178
0.759014 0.039872
0.750000 0.041574
0.740877 0.043282
0.731648 0.044999
0.722318 0.046723
0.712890 0.048443
0.703368 0.050164
0.693758 0.051885
0.684062 0.053588
0.674286 0.055285
0.664433 0.056972
0.654508 0.058629
0.644516 0.060274
0.634460 0.061898
0.624345 0.063481
0.614175 0.065042
0.603956 0.066573
0.593691 0.068052
0.583384 0.069503
0.573042 0.070910
0.562667 0.072257
0.552264 0.073568
0.541839 0.074822
0.531395 0.076007
0.520938 0.077149
0.510471 0.078223
0.500000 0.079220
0.489529 0.080167
0.479062 0.081033
0.468605 0.081817
0.458161 0.082545
0.447736 0.083180
0.437333 0.083729
0.426958 0.084217
0.416616 0.084600
0.406309 0.084896
0.396044 0.085127
0.385825 0.085243
0.375655 0.085271
0.365540 0.085232
0.355484 0.085068
0.345492 0.084818
0.335567 0.084500
0.325714 0.084051
0.315938 0.083518
0.306242 0.082917
0.296632 0.082179
0.287110 0.081364
0.277682 0.080483
0.268352 0.079459
0.259123 0.078365
0.250000 0.077207
0.240986 0.075880
0.232087 0.074465
0.223304 0.072958
0.214643 0.071237
0.206107 0.069411
0.197700 0.067468
0.189426 0.065285
0.181288 0.062995
0.173290 0.060573
0.165435 0.057952
0.157726 0.055264
0.150168 0.052490
0.142764 0.049602
0.135516 0.046693
0.128428 0.043746
0.121502 0.040755
0.114743 0.037783
0.108153 0.034818
0.101735 0.031859
0.095492 0.028939
0.089425 0.026045
0.083539 0.023174
0.077836 0.020353
0.072318 0.017566
0.066987 0.014812
0.061847 0.012116
0.056898 0.009457
0.052144 0.006836
0.047586 0.004278
0.043227 0.001753
0.039068 -0.000732
0.035112 -0.003151
0.031359 -0.005546
0.027812 -0.007901
0.024472 -0.010188
0.021340 -0.012464
0.018419 -0.014701
0.015708 -0.016865
0.013211 -0.019039
0.010926 -0.021172
0.008856 -0.023222
0.007002 -0.025311
0.005364 -0.027353
0.003943 -0.029285
0.002739 -0.031300
0.001754 -0.033244
0.000987 -0.034994
0.000439 -0.036864
0.000110 -0.038307
0.000000 -0.038928
0.000110 -0.041402
0.000439 -0.045201
0.000987 -0.046929
0.001754 -0.048456
0.002739 -0.050105
0.003943 -0.051746
0.005364 -0.053216
0.007002 -0.054713
0.008856 -0.056169
0.010926 -0.057487
0.013211 -0.058796
0.015708 -0.060047
0.018419 -0.061174
0.021340 -0.062270
0.024472 -0.063291
0.027812 -0.064194
0.031359 -0.065050
0.035112 -0.065815
0.039068 -0.066461
0.043227 -0.067048
0.047586 -0.067530
0.052144 -0.067890
0.056898 -0.068179
0.061847 -0.068351
0.066987 -0.068398
0.072318 -0.068366
0.077836 -0.068206
0.083539 -0.067922
0.089425 -0.067552
0.095492 -0.067045
0.101735 -0.066420
0.108153 -0.065705
0.114743 -0.064854
0.121502 -0.063890
0.128428 -0.062838
0.135516 -0.061656
0.142764 -0.060374
0.150168 -0.059013
0.157726 -0.057547
0.165435 -0.056023
0.173290 -0.054454
0.181288 -0.052861
0.189426 -0.051280
0.197700 -0.049709
0.206107 -0.048252
0.214643 -0.046890
0.223304 -0.045613
0.232087 -0.044505
0.240986 -0.043462
0.250000 -0.042479
0.259123 -0.041593
0.268352 -0.040725
0.277682 -0.039879
0.287110 -0.039058
0.296632 -0.038245
0.306242 -0.037445
0.315938 -0.036674
0.325714 -0.035915
0.335567 -0.035173
0.345492 -0.034463
0.355484 -0.033769
0.365540 -0.033097
0.375655 -0.032458
0.385825 -0.031837
0.396044 -0.031241
0.406309 -0.030677
0.416616 -0.030132
0.426958 -0.029614
0.437333 -0.029127
0.447736 -0.028658
0.458161 -0.028217
0.468605 -0.027804
0.479062 -0.027409
0.489529 -0.027040
0.500000 -0.026697
0.510471 -0.026369
0.520938 -0.026065
0.531395 -0.025782
0.541839 -0.025513
0.552264 -0.025264
0.562667 -0.025032
0.573042 -0.024812
0.583384 -0.024607
0.593691 -0.024415
0.603956 -0.024231
0.614175 -0.024058
0.624345 -0.023894
0.634460 -0.023734
0.644516 -0.023582
0.654508 -0.023432
0.664433 -0.023285
0.674286 -0.023139
0.684062 -0.022993
0.693758 -0.022847
0.703368 -0.022695
0.712890 -0.022540
0.722318 -0.022381
0.731648 -0.022211
0.740877 -0.022035
0.750000 -0.021853
0.759014 -0.021658
0.767913 -0.021466
0.776696 -0.021278
0.785357 -0.021115
0.793893 -0.020973
0.802300 -0.020855
0.810574 -0.020793
0.818712 -0.020766
0.826710 -0.020780
0.834565 -0.020868
0.842274 -0.020995
0.849832 -0.021166
0.857236 -0.021391
0.864484 -0.021638
0.871572 -0.021913
0.878498 -0.022217
0.885257 -0.022529
0.891847 -0.022855
0.898265 -0.023191
0.904508 -0.023527
0.910575 -0.023865
0.916461 -0.024200
0.922164 -0.024527
0.927682 -0.024849
0.933013 -0.025160
0.938153 -0.025460
0.943102 -0.025748
0.947856 -0.026021
0.952414 -0.026280
0.956773 -0.026524
0.960932 -0.026753
0.964888 -0.026967
0.968641 -0.027165
0.972188 -0.027347
0.975528 -0.027515
0.978660 -0.027668
0.981581 -0.027807
0.984292 -0.027932
0.986789 -0.028044
0.989074 -0.028145
0.991144 -0.028233
0.992998 -0.028309
0.994636 -0.028376
0.996057 -0.028432
0.997261 -0.028479
0.998246 -0.028516
0.999013 -0.028545
0.999561 -0.028553
0.999890 -0.028555
1.000000 -0.028555
