Repaneled_Airfoil
1.000000 0.008651
0.999890 0.008673
0.999561 0.008738
0.999013 0.008845
0.998246 0.008995
0.997261 0.009188
0.996057 0.009422
0.994636 0.009697
0.992998 0.010013
0.991144 0.010370
0.989074 0.010764
0.986789 0.011197
0.984292 0.011668
0.981581 0.012173
0.978660 0.012715
0.975528 0.013290
0.972188 0.013897
0.968641 0.014536
0.964888 0.015205
0.960932 0.015901
0.956773 0.016625
0.952414 0.017375
0.947856 0.018148
0.943102 0.018947
0.938153 0.019766
0.933013 0.020603
0.927682 0.021463
0.922164 0.022337
0.916461 0.023227
0.910575 0.024136
0.904508 0.025055
0.898265 0.025987
0.891847 0.026934
0.885257 0.027888
0.878498 0.028851
0.871572 0.029826
0.864484 0.030806
0.857236 0.031794
0.849832 0.032793
0.842274 0.033793
0.834565 0.034799
0.826710 0.035814
0.818712 0.036825
0.810574 0.037838
0.802300 0.038852
0.793893 0.039849
0.785357 0.040840
0.776696 0.041826
0.767913 0.042778
0.759014 0.043715
0.750000 0.044637
0.740877 0.045515
0.731648 0.046382
0.722318 0.047235
0.712890 0.048071
0.703368 0.048909
0.693758 0.049749
0.684062 0.050603
0.674286 0.052234
0.664433 0.054926
0.654508 0.056189
0.644516 0.057245
0.634460 0.058200
0.624345 0.059137
0.614175 0.060066
0.603956 0.060981
0.593691 0.061878
0.583384 0.062765
0.573042 0.063636
0.562667 0.064489
0.552264 0.065330
0.541839 0.066154
0.531395 0.066955
0.520938 0.067742
0.510471 0.068505
0.500000 0.069238
0.489529 0.069950
0.479062 0.070625
0.468605 0.071259
0.458161 0.071861
0.447736 0.072410
0.437333 0.072903
0.426958 0.073354
0.416616 0.073730
0.406309 0.074038
0.396044 0.074296
0.385825 0.074460
0.375655 0.074550
0.365540 0.074582
0.355484 0.074508
0.345492 0.074359
0.335567 0.074152
0.325714 0.073831
0.315938 0.073429
0.306242 0.072960
0.296632 0.072352
0.287110 0.071663
0.277682 0.070905
0.268352 0.070000
0.259123 0.069020
0.250000 0.067972
0.240986 0.066785
0.232087 0.065547
0.223304 0.064256
0.214643 0.062864
0.206107 0.061441
0.197700 0.059983
0.189426 0.058458
0.181288 0.056916
0.173290 0.055351
0.165435 0.053732
0.157726 0.052100
0.150168 0.050446
0.142764 0.048744
0.135516 0.047031
0.128428 0.045296
0.121502 0.043519
0.114743 0.041736
0.108153 0.039933
0.101735 0.038093
0.095492 0.036253
0.089425 0.034394
0.083539 0.032507
0.077836 0.030626
0.072318 0.028727
0.066987 0.026806
0.061847 0.024896
0.056898 0.022969
0.052144 0.021025
0.047586 0.019099
0.043227 0.017154
0.039068 0.015199
0.035112 0.013268
0.031359 0.011313
0.027812 0.009355
0.024472 0.007430
0.021340 0.005474
0.018419 0.003521
0.015708 0.001611
0.013211 -0.000342
0.010926 -0.002282
0.008856 -0.004164
0.007002 -0.006110
0.005364 -0.008032
0.003943 -0.009864
0.002739 -0.011804
0.001754 -0.013695
0.000987 -0.015411
0.000439 -0.017298
0.000110 -0.018819
0.000000 -0.019495
0.000110 -0.021713
0.000439 -0.025206
0.000987 -0.027010
0.001754 -0.028586
0.002739 -0.030289
0.003943 -0.031990
0.005364 -0.033530
0.007002 -0.035110
0.008856 -0.036663
0.010926 -0.038095
0.013211 -0.039536
0.015708 -0.040937
0.018419 -0.042240
0.021340 -0.043535
0.024472 -0.044780
0.027812 -0.045939
0.031359 -0.047079
0.035112 -0.048162
0.039068 -0.049166
0.043227 -0.050142
0.047586 -0.051056
0.052144 -0.051895
0.056898 -0.052700
0.061847 -0.053436
0.066987 -0.054101
0.072318 -0.054727
0.077836 -0.055281
0.083539 -0.055766
0.089425 -0.056209
0.095492 -0.056577
0.101735 -0.056878
0.108153 -0.057135
0.114743 -0.057314
0.121502 -0.057431
0.128428 -0.057503
0.135516 -0.057496
0.142764 -0.057432
0.150168 -0.057323
0.157726 -0.057134
0.165435 -0.056891
0.173290 -0.056603
0.181288 -0.056235
0.189426 -0.055815
0.197700 -0.055350
0.206107 -0.054808
0.214643 -0.054221
0.223304 -0.053595
0.232087 -0.052916
0.240986 -0.052214
0.250000 -0.051492
0.259123 -0.050761
0.268352 -0.050034
0.277682 -0.049312
0.287110 -0.048622
0.296632 -0.047945
0.306242 -0.047284
0.315938 -0.046655
0.325714 -0.046040
0.335567 -0.045443
0.345492 -0.044861
0.355484 -0.044283
0.365540 -0.043712
0.375655 -0.043155
0.385825 -0.042605
0.396044 -0.042062
0.406309 -0.041531
0.416616 -0.041002
0.426958 -0.040478
0.437333 -0.039953
0.447736 -0.039426
0.458161 -0.038892
0.468605 -0.038347
0.479062 -0.037792
0.489529 -0.037221
0.500000 -0.036630
0.510471 -0.036024
0.520938 -0.035395
0.531395 -0.034743
0.541839 -0.034075
0.552264 -0.033380
0.562667 -0.032664
0.573042 -0.031934
0.583384 -0.031181
0.593691 -0.030411
0.603956 -0.029632
0.614175 -0.028834
0.624345 -0.028026
0.634460 -0.027211
0.644516 -0.026382
0.654508 -0.026543
0.664433 -0.027211
0.674286 -0.026577
0.684062 -0.025735
0.693758 -0.024740
0.703368 -0.023709
0.712890 -0.022673
0.722318 -0.021634
0.731648 -0.020598
0.740877 -0.019576
0.750000 -0.018570
0.759014 -0.017599
0.767913 -0.016651
0.776696 -0.015727
0.785357 -0.014833
0.793893 -0.013957
0.802300 -0.013101
0.810574 -0.012266
0.818712 -0.011445
0.826710 -0.010639
0.834565 -0.009847
0.842274 -0.009068
0.849832 -0.008303
0.857236 -0.007551
0.864484 -0.006816
0.871572 -0.006096
0.878498 -0.005396
0.885257 -0.004713
0.891847 -0.004048
0.898265 -0.003405
0.904508 -0.002781
0.910575 -0.002177
0.916461 -0.001595
0.922164 -0.001034
0.927682 -0.000495
0.933013 0.000022
0.938153 0.000518
0.943102 0.000991
0.947856 0.001442
0.952414 0.001872
0.956773 0.002280
0.960932 0.002666
0.964888 0.003030
0.968641 0.003373
0.972188 0.003695
0.975528 0.003996
0.978660 0.004276
0.981581 0.004535
0.984292 0.004774
0.986789 0.004993
0.989074 0.005192
0.991144 0.005371
0.992998 0.005531
0.994636 0.005671
0.996057 0.005793
0.997261 0.005895
0.998246 0.005979
0.999013 0.006044
0.999561 0.006090
0.999890 0.006117
1.000000 0.006125
