Repaneled_Airfoil
1.000000 0.042152
0.999890 0.042174
0.999561 0.042240
0.999013 0.042350
0.998246 0.042504
0.997261 0.042701
0.996057 0.042940
0.994636 0.043221
0.992998 0.043545
0.991144 0.043909
0.989074 0.044312
0.986789 0.044756
0.984292 0.045238
0.981581 0.045756
0.978660 0.046311
0.975528 0.046900
0.972188 0.047522
0.968641 0.048177
0.964888 0.048864
0.960932 0.049578
0.956773 0.050322
0.952414 0.051092
0.947856 0.051885
0.943102 0.052704
0.938153 0.053544
0.933013 0.054403
0.927682 0.055283
0.922164 0.056179
0.916461 0.057088
0.910575 0.058015
0.904508 0.058952
0.898265 0.059898
0.891847 0.060858
0.885257 0.061821
0.878498 0.062791
0.871572 0.063771
0.864484 0.064748
0.857236 0.065728
0.849832 0.066714
0.842274 0.067693
0.834565 0.068672
0.826710 0.069654
0.818712 0.070621
0.810574 0.071584
0.802300 0.072543
0.793893 0.073479
0.785357 0.074404
0.776696 0.075320
0.767913 0.076201
0.759014 0.077065
0.750000 0.077914
0.740877 0.078721
0.731648 0.079517
0.722318 0.080300
0.712890 0.081067
0.703368 0.081836
0.693758 0.082608
0.684062 0.083395
0.674286 0.083969
0.664433 0.084245
0.654508 0.081797
0.644516 0.077038
0.634460 0.069133
0.624345 0.071336
0.614175 0.074134
0.603956 0.075505
0.593691 0.076958
0.583384 0.078458
0.573042 0.080014
0.562667 0.081625
0.552264 0.083264
0.541839 0.084936
0.531395 0.086625
0.520938 0.088319
0.510471 0.090010
0.500000 0.091675
0.489529 0.093317
0.479062 0.094910
0.468605 0.096436
0.458161 0.097909
0.447736 0.099286
0.437333 0.100558
0.426958 0.101753
0.416616 0.102807
0.406309 0.103730
0.396044 0.104557
0.385825 0.105207
0.375655 0.105715
0.365540 0.106116
0.355484 0.106318
0.345492 0.106380
0.335567 0.106333
0.325714 0.106090
0.315938 0.105760
0.306242 0.105358
0.296632 0.104824
0.287110 0.104212
0.277682 0.103533
0.268352 0.102713
0.259123 0.101823
0.250000 0.100868
0.240986 0.099781
0.232087 0.098647
0.223304 0.097464
0.214643 0.096191
0.206107 0.094891
0.197700 0.093560
0.189426 0.092175
0.181288 0.090775
0.173290 0.089356
0.165435 0.087890
0.157726 0.086410
0.150168 0.084909
0.142764 0.083360
0.135516 0.081799
0.128428 0.080213
0.121502 0.078580
0.114743 0.076939
0.108153 0.075272
0.101735 0.073564
0.095492 0.071852
0.089425 0.070115
0.083539 0.068343
0.077836 0.066573
0.072318 0.064778
0.066987 0.062956
0.061847 0.061140
0.056898 0.059300
0.052144 0.057439
0.047586 0.055590
0.043227 0.053716
0.039068 0.051826
0.035112 0.049957
0.031359 0.048058
0.027812 0.046151
0.024472 0.044273
0.021340 0.042359
0.018419 0.040444
0.015708 0.038569
0.013211 0.036646
0.010926 0.034732
0.008856 0.032874
0.007002 0.030948
0.005364 0.029043
0.003943 0.027224
0.002739 0.025296
0.001754 0.023411
0.000987 0.021697
0.000439 0.019798
0.000110 0.018249
0.000000 0.017554
0.000110 0.015404
0.000439 0.011993
0.000987 0.010169
0.001754 0.008582
0.002739 0.006867
0.003943 0.005153
0.005364 0.003601
0.007002 0.002006
0.008856 0.000436
0.010926 -0.001017
0.013211 -0.002480
0.015708 -0.003907
0.018419 -0.005238
0.021340 -0.006564
0.024472 -0.007846
0.027812 -0.009045
0.031359 -0.010228
0.035112 -0.011359
0.039068 -0.012416
0.043227 -0.013450
0.047586 -0.014425
0.052144 -0.015332
0.056898 -0.016210
0.061847 -0.017025
0.066987 -0.017774
0.072318 -0.018491
0.077836 -0.019140
0.083539 -0.019727
0.089425 -0.020277
0.095492 -0.020758
0.101735 -0.021178
0.108153 -0.021560
0.114743 -0.021869
0.121502 -0.022122
0.128428 -0.022335
0.135516 -0.022473
0.142764 -0.022558
0.150168 -0.022601
0.157726 -0.022567
0.165435 -0.022480
0.173290 -0.022348
0.181288 -0.022133
0.189426 -0.021865
0.197700 -0.021551
0.206107 -0.021150
0.214643 -0.020700
0.223304 -0.020206
0.232087 -0.019650
0.240986 -0.019069
0.250000 -0.018462
0.259123 -0.017838
0.268352 -0.017215
0.277682 -0.016593
0.287110 -0.015995
0.296632 -0.015407
0.306242 -0.014831
0.315938 -0.014278
0.325714 -0.013737
0.335567 -0.013212
0.345492 -0.012780
0.355484 -0.012411
0.365540 -0.012128
0.375655 -0.011971
0.385825 -0.011880
0.396044 -0.011873
0.406309 -0.011968
0.416616 -0.012115
0.426958 -0.012328
0.437333 -0.012604
0.447736 -0.012910
0.458161 -0.013251
0.468605 -0.013610
0.479062 -0.013973
0.489529 -0.014334
0.500000 -0.014672
0.510471 -0.014991
0.520938 -0.015269
0.531395 -0.015494
0.541839 -0.015679
0.552264 -0.015791
0.562667 -0.015829
0.573042 -0.015812
0.583384 -0.015698
0.593691 -0.015498
0.603956 -0.015236
0.614175 -0.014858
0.624345 -0.014391
0.634460 -0.013857
0.644516 -0.013202
0.654508 -0.012150
0.664433 -0.010540
0.674286 -0.005904
0.684062 0.000628
0.693758 0.008113
0.703368 0.009210
0.712890 0.010315
0.722318 0.011423
0.731648 0.012531
0.740877 0.013624
0.750000 0.014703
0.759014 0.015749
0.767913 0.016771
0.776696 0.017767
0.785357 0.018731
0.793893 0.019673
0.802300 0.020592
0.810574 0.021483
0.818712 0.022354
0.826710 0.023203
0.834565 0.024028
0.842274 0.024835
0.849832 0.025621
0.857236 0.026384
0.864484 0.027126
0.871572 0.027847
0.878498 0.028544
0.885257 0.029221
0.891847 0.029875
0.898265 0.030505
0.904508 0.031114
0.910575 0.031700
0.916461 0.032263
0.922164 0.032804
0.927682 0.033323
0.933013 0.033819
0.938153 0.034293
0.943102 0.034746
0.947856 0.035176
0.952414 0.035587
0.956773 0.035974
0.960932 0.036341
0.964888 0.036687
0.968641 0.037013
0.972188 0.037318
0.975528 0.037604
0.978660 0.037869
0.981581 0.038115
0.984292 0.038342
0.986789 0.038550
0.989074 0.038739
0.991144 0.038910
0.992998 0.039061
0.994636 0.039194
0.996057 0.039310
0.997261 0.039407
0.998246 0.039487
0.999013 0.039549
0.999561 0.039593
0.999890 0.039618
1.000000 0.039626
