Repaneled_Airfoil
1.000000 0.005510
0.999890 0.005535
0.999561 0.005611
0.999013 0.005736
0.998246 0.005911
0.997261 0.006137
0.996057 0.006413
0.994636 0.006738
0.992998 0.007113
0.991144 0.007539
0.989074 0.008013
0.986789 0.008538
0.984292 0.009111
0.981581 0.009733
0.978660 0.010403
0.975528 0.011122
0.972188 0.011889
0.968641 0.012702
0.964888 0.013562
0.960932 0.014467
0.956773 0.015417
0.952414 0.016412
0.947856 0.017449
0.943102 0.018528
0.938153 0.019646
0.933013 0.020803
0.927682 0.021998
0.922164 0.023227
0.916461 0.024488
0.910575 0.025782
0.904508 0.027103
0.898265 0.028448
0.891847 0.029821
0.885257 0.031210
0.878498 0.032615
0.871572 0.034038
0.864484 0.035467
0.857236 0.036900
0.849832 0.038343
0.842274 0.039774
0.834565 0.041201
0.826710 0.042628
0.818712 0.044027
0.810574 0.045416
0.802300 0.046799
0.793893 0.048144
0.785357 0.049476
0.776696 0.050796
0.767913 0.052070
0.759014 0.053327
0.750000 0.054567
0.740877 0.055757
0.731648 0.056932
0.722318 0.058089
0.712890 0.059209
0.703368 0.060320
0.693758 0.061419
0.684062 0.062497
0.674286 0.063391
0.664433 0.064031
0.654508 0.062782
0.644516 0.062325
0.634460 0.063394
0.624345 0.064476
0.614175 0.065568
0.603956 0.066670
0.593691 0.067779
0.583384 0.068892
0.573042 0.070009
0.562667 0.071124
0.552264 0.072235
0.541839 0.073339
0.531395 0.074426
0.520938 0.075501
0.510471 0.076554
0.500000 0.077574
0.489529 0.078570
0.479062 0.079525
0.468605 0.080433
0.458161 0.081306
0.447736 0.082118
0.437333 0.082870
0.426958 0.083576
0.416616 0.084203
0.406309 0.084762
0.396044 0.085268
0.385825 0.085680
0.375655 0.086020
0.365540 0.086304
0.355484 0.086486
0.345492 0.086598
0.335567 0.086654
0.325714 0.086609
0.315938 0.086510
0.306242 0.086366
0.296632 0.086134
0.287110 0.085851
0.277682 0.085524
0.268352 0.085103
0.259123 0.084636
0.250000 0.084125
0.240986 0.083525
0.232087 0.082889
0.223304 0.082216
0.214643 0.081471
0.206107 0.080698
0.197700 0.079894
0.189426 0.079032
0.181288 0.078144
0.173290 0.077226
0.165435 0.076245
0.157726 0.075236
0.150168 0.074189
0.142764 0.073075
0.135516 0.071934
0.128428 0.070750
0.121502 0.069498
0.114743 0.068221
0.108153 0.066900
0.101735 0.065517
0.095492 0.064113
0.089425 0.062667
0.083539 0.061168
0.077836 0.059655
0.072318 0.058100
0.066987 0.056499
0.061847 0.054892
0.056898 0.053244
0.052144 0.051560
0.047586 0.049876
0.043227 0.048152
0.039068 0.046399
0.035112 0.044656
0.031359 0.042871
0.027812 0.041068
0.024472 0.039284
0.021340 0.037453
0.018419 0.035613
0.015708 0.033806
0.013211 0.031943
0.010926 0.030080
0.008856 0.028267
0.007002 0.026379
0.005364 0.024506
0.003943 0.022715
0.002739 0.020805
0.001754 0.018932
0.000987 0.017224
0.000439 0.015311
0.000110 0.013711
0.000000 0.012980
0.000110 0.010940
0.000439 0.007661
0.000987 0.005809
0.001754 0.004202
0.002739 0.002466
0.003943 0.000732
0.005364 -0.000846
0.007002 -0.002469
0.008856 -0.004072
0.010926 -0.005563
0.013211 -0.007071
0.015708 -0.008547
0.018419 -0.009937
0.021340 -0.011328
0.024472 -0.012681
0.027812 -0.013962
0.031359 -0.015236
0.035112 -0.016468
0.039068 -0.017638
0.043227 -0.018794
0.047586 -0.019905
0.052144 -0.020961
0.056898 -0.021999
0.061847 -0.022990
0.066987 -0.023932
0.072318 -0.024854
0.077836 -0.025727
0.083539 -0.026554
0.089425 -0.027360
0.095492 -0.028116
0.101735 -0.028832
0.108153 -0.029524
0.114743 -0.030165
0.121502 -0.030769
0.128428 -0.031350
0.135516 -0.031880
0.142764 -0.032373
0.150168 -0.032841
0.157726 -0.033252
0.165435 -0.033625
0.173290 -0.033968
0.181288 -0.034245
0.189426 -0.034480
0.197700 -0.034679
0.206107 -0.034803
0.214643 -0.034886
0.223304 -0.034932
0.232087 -0.034912
0.240986 -0.034861
0.250000 -0.034782
0.259123 -0.034652
0.268352 -0.034504
0.277682 -0.034334
0.287110 -0.034132
0.296632 -0.033914
0.306242 -0.033678
