Repaneled_Airfoil
1.000000 -0.013535
0.999890 -0.013512
0.999561 -0.013442
0.999013 -0.013326
0.998246 -0.013164
0.997261 -0.012956
0.996057 -0.012702
0.994636 -0.012402
0.992998 -0.012057
0.991144 -0.011668
0.989074 -0.011234
0.986789 -0.010756
0.984292 -0.010233
0.981581 -0.009669
0.978660 -0.009062
0.975528 -0.008413
0.972188 -0.007724
0.968641 -0.006994
0.964888 -0.006224
0.960932 -0.005416
0.956773 -0.004569
0.952414 -0.003686
0.947856 -0.002766
0.943102 -0.001811
0.938153 -0.000822
0.933013 0.000199
0.927682 0.001254
0.922164 0.002339
0.916461 0.003453
0.910575 0.004598
0.904508 0.005768
0.898265 0.006965
0.891847 0.008188
0.885257 0.009434
0.878498 0.010701
0.871572 0.011992
0.864484 0.013300
0.857236 0.014626
0.849832 0.015973
0.842274 0.017331
0.834565 0.018703
0.826710 0.020092
0.818712 0.021487
0.810574 0.022892
0.802300 0.024310
0.793893 0.025729
0.785357 0.027155
0.776696 0.028589
0.767913 0.030018
0.759014 0.031452
0.750000 0.032889
0.740877 0.034314
0.731648 0.035738
0.722318 0.037161
0.712890 0.038563
0.703368 0.039959
0.693758 0.041346
0.684062 0.042703
0.674286 0.045945
0.664433 0.051769
0.654508 0.053484
0.644516 0.054679
0.634460 0.055707
0.624345 0.056676
0.614175 0.057615
0.603956 0.058514
0.593691 0.059360
0.583384 0.060177
0.573042 0.060954
0.562667 0.061683
0.552264 0.062384
0.541839 0.063044
0.531395 0.063659
0.520938 0.064247
0.510471 0.064794
0.500000 0.065299
0.489529 0.065777
0.479062 0.066212
0.468605 0.066609
0.458161 0.066980
0.447736 0.067308
0.437333 0.067600
0.426958 0.067868
0.416616 0.068095
0.406309 0.068289
0.396044 0.068461
0.385825 0.068595
0.375655 0.068701
0.365540 0.068787
0.355484 0.068838
0.345492 0.068866
0.335567 0.068875
0.325714 0.068846
0.315938 0.068775
0.306242 0.068668
0.296632 0.068488
0.287110 0.068264
0.277682 0.068004
0.268352 0.067666
0.259123 0.067289
0.250000 0.066874
0.240986 0.066375
0.232087 0.065835
0.223304 0.065252
0.214643 0.064577
0.206107 0.063861
0.197700 0.063097
0.189426 0.062241
0.181288 0.061343
0.173290 0.060397
0.165435 0.059366
0.157726 0.058299
0.150168 0.057186
0.142764 0.055998
0.135516 0.054780
0.128428 0.053519
0.121502 0.052190
0.114743 0.050839
0.108153 0.049446
0.101735 0.047994
0.095492 0.046525
0.089425 0.045016
0.083539 0.043458
0.077836 0.041888
0.072318 0.040279
0.066987 0.038628
0.061847 0.036974
0.056898 0.035282
0.052144 0.033556
0.047586 0.031834
0.043227 0.030075
0.039068 0.028291
0.035112 0.026518
0.031359 0.024706
0.027812 0.022878
0.024472 0.021072
0.021340 0.019221
0.018419 0.017363
0.015708 0.015539
0.013211 0.013661
0.010926 0.011786
0.008856 0.009963
0.007002 0.008065
0.005364 0.006184
0.003943 0.004386
0.002739 0.002472
0.001754 0.000595
0.000987 -0.001115
0.000439 -0.003023
0.000110 -0.004611
0.000000 -0.005333
0.000110 -0.007400
0.000439 -0.010710
0.000987 -0.012555
0.001754 -0.014158
0.002739 -0.015888
0.003943 -0.017618
0.005364 -0.019189
0.007002 -0.020805
0.008856 -0.022400
0.010926 -0.023882
0.013211 -0.025378
0.015708 -0.026842
0.018419 -0.028217
0.021340 -0.029592
0.024472 -0.030928
0.027812 -0.032189
0.031359 -0.033440
0.035112 -0.034647
0.039068 -0.035789
0.043227 -0.036916
0.047586 -0.037993
0.052144 -0.039013
0.056898 -0.040014
0.061847 -0.040963
0.066987 -0.041859
0.072318 -0.042733
0.077836 -0.043553
0.083539 -0.044326
0.089425 -0.045075
0.095492 -0.045769
0.101735 -0.046419
0.108153 -0.047043
0.114743 -0.047613
0.121502 -0.048143
0.128428 -0.048646
0.135516 -0.049095
0.142764 -0.049509
0.150168 -0.049897
0.157726 -0.050235
0.165435 -0.050542
0.173290 -0.050825
0.181288 -0.051063
0.189426 -0.051275
0.197700 -0.051467
0.206107 -0.051619
0.214643 -0.051749
0.223304 -0.051858
0.232087 -0.051925
0.240986 -0.051969
0.250000 -0.051990
0.259123 -0.051962
0.268352 -0.051908
0.277682 -0.051828
0.287110 -0.051698
0.296632 -0.051544
0.306242 -0.051364
0.315938 -0.051140
0.325714 -0.050894
0.335567 -0.050620
0.345492 -0.050281
0.355484 -0.049903
0.365540 -0.049478
0.375655 -0.048991
0.385825 -0.048470
0.396044 -0.047908
0.406309 -0.047297
0.416616 -0.046660
0.426958 -0.045988
0.437333 -0.045280
0.447736 -0.044551
0.458161 -0.043796
0.468605 -0.043016
0.479062 -0.042223
0.489529 -0.041410
0.500000 -0.040582
0.510471 -0.039746
0.520938 -0.038899
0.531395 -0.038045
0.541839 -0.037187
0.552264 -0.036328
0.562667 -0.035470
0.573042 -0.034615
0.583384 -0.033766
0.593691 -0.032927
0.603956 -0.032097
0.614175 -0.031285
0.624345 -0.026674
0.634460 -0.021533
0.644516 -0.028068
0.654508 -0.032122
0.664433 -0.034327
0.674286 -0.034091
0.684062 -0.033709
0.693758 -0.033220
0.703368 -0.032738
0.712890 -0.032263
0.722318 -0.031793
0.731648 -0.031328
0.740877 -0.030866
0.750000 -0.030409
0.759014 -0.029954
0.767913 -0.029503
0.776696 -0.029054
0.785357 -0.028609
0.793893 -0.028168
0.802300 -0.027731
0.810574 -0.027297
0.818712 -0.026868
0.826710 -0.026444
0.834565 -0.026023
0.842274 -0.025608
0.849832 -0.025198
0.857236 -0.024793
0.864484 -0.024394
0.871572 -0.024000
0.878498 -0.023611
0.885257 -0.023229
0.891847 -0.022853
0.898265 -0.022483
0.904508 -0.022121
0.910575 -0.021765
0.916461 -0.021416
0.922164 -0.021076
0.927682 -0.020744
0.933013 -0.020420
0.938153 -0.020105
0.943102 -0.019799
0.947856 -0.019501
0.952414 -0.019215
0.956773 -0.018937
0.960932 -0.018671
0.964888 -0.018416
0.968641 -0.018172
0.972188 -0.017940
0.975528 -0.017720
0.978660 -0.017513
0.981581 -0.017318
0.984292 -0.017137
0.986789 -0.016968
0.989074 -0.016813
0.991144 -0.016672
0.992998 -0.016544
0.994636 -0.016432
0.996057 -0.016334
0.997261 -0.016251
0.998246 -0.016183
0.999013 -0.016130
0.999561 -0.016092
0.999890 -0.016069
1.000000 -0.016062
