Repaneled_Airfoil
1.000000 -0.003289
0.999890 -0.003259
0.999561 -0.003168
0.999013 -0.003017
0.998246 -0.002803
0.997261 -0.002527
0.996057 -0.002187
0.994636 -0.001779
0.992998 -0.001303
0.991144 -0.000759
0.989074 -0.000138
0.986789 0.000557
0.984292 0.001327
0.981581 0.002184
0.978660 0.003120
0.975528 0.004142
0.972188 0.005258
0.968641 0.006460
0.964888 0.007755
0.960932 0.009151
0.956773 0.010637
0.952414 0.012221
0.947856 0.013907
0.943102 0.015684
0.938153 0.017559
0.933013 0.019530
0.927682 0.021588
0.922164 0.023737
0.916461 0.025968
0.910575 0.028275
0.904508 0.030654
0.898265 0.033093
0.891847 0.035590
0.885257 0.038128
0.878498 0.040694
0.871572 0.043292
0.864484 0.045883
0.857236 0.048464
0.849832 0.051044
0.842274 0.053554
0.834565 0.056008
0.826710 0.058419
0.818712 0.060681
0.810574 0.062834
0.802300 0.064897
0.793893 0.066713
0.785357 0.068371
0.776696 0.069886
0.767913 0.071047
0.759014 0.072002
0.750000 0.072760
0.740877 0.073081
0.731648 0.073222
0.722318 0.073168
0.712890 0.072832
0.703368 0.072397
0.693758 0.071855
0.684062 0.071242
0.674286 0.070648
0.664433 0.070090
0.654508 0.069709
0.644516 0.069424
0.634460 0.069262
0.624345 0.069263
0.614175 0.069347
0.603956 0.069538
0.593691 0.069854
0.583384 0.070236
0.573042 0.070702
0.562667 0.071254
0.552264 0.071849
0.541839 0.072501
0.531395 0.073197
0.520938 0.073915
0.510471 0.074657
0.500000 0.075406
0.489529 0.076152
0.479062 0.076888
0.468605 0.077595
0.458161 0.078278
0.447736 0.078914
0.437333 0.079491
0.426958 0.080025
0.416616 0.080474
0.406309 0.080842
0.396044 0.081147
0.385825 0.081335
0.375655 0.081423
0.365540 0.081434
0.355484 0.081295
0.345492 0.081046
0.335567 0.080707
0.325714 0.080192
0.315938 0.079561
0.306242 0.078835
0.296632 0.077908
0.287110 0.076865
0.277682 0.075722
0.268352 0.074362
0.259123 0.072893
0.250000 0.071324
0.240986 0.069569
0.232087 0.067778
0.223304 0.065947
0.214643 0.064109
0.206107 0.062322
0.197700 0.060591
0.189426 0.059031
0.181288 0.057562
0.173290 0.056193
0.165435 0.054835
0.157726 0.053451
0.150168 0.052018
0.142764 0.050435
0.135516 0.048765
0.128428 0.046965
0.121502 0.044942
0.114743 0.042808
