Repaneled_Airfoil
1.000000 -0.041109
0.999890 -0.041080
0.999561 -0.040994
0.999013 -0.040850
0.998246 -0.040648
0.997261 -0.040387
0.996057 -0.040066
0.994636 -0.039686
0.992998 -0.039245
0.991144 -0.038742
0.989074 -0.038174
0.986789 -0.037544
0.984292 -0.036849
0.981581 -0.036086
0.978660 -0.035257
0.975528 -0.034359
0.972188 -0.033388
0.968641 -0.032349
0.964888 -0.031238
0.960932 -0.030050
0.956773 -0.028791
0.952414 -0.027456
0.947856 -0.026044
0.943102 -0.024560
0.938153 -0.022999
0.933013 -0.021359
0.927682 -0.019649
0.922164 -0.017863
0.916461 -0.016003
0.910575 -0.014074
0.904508 -0.012073
0.898265 -0.010005
0.891847 -0.007875
0.885257 -0.005682
0.878498 -0.003432
0.871572 -0.001129
0.864484 0.001223
0.857236 0.003617
0.849832 0.006053
0.842274 0.008516
0.834565 0.011004
0.826710 0.013520
0.818712 0.016042
0.810574 0.018578
0.802300 0.021131
0.793893 0.023669
0.785357 0.026210
0.776696 0.028756
0.767913 0.031265
0.759014 0.033765
0.750000 0.036256
0.740877 0.038685
0.731648 0.041091
0.722318 0.043470
0.712890 0.045764
0.703368 0.048018
0.693758 0.050225
0.684062 0.052321
0.674286 0.054493
0.664433 0.056772
0.654508 0.058208
0.644516 0.059541
0.634460 0.060842
0.624345 0.062105
0.614175 0.063354
0.603956 0.064581
0.593691 0.065778
0.583384 0.066960
0.573042 0.068118
0.562667 0.069242
0.552264 0.070345
0.541839 0.071413
0.531395 0.072436
0.520938 0.073429
0.510471 0.074374
0.500000 0.075262
0.489529 0.076111
0.479062 0.076900
0.468605 0.077627
0.458161 0.078312
0.447736 0.078928
0.437333 0.079484
0.426958 0.079998
0.416616 0.080445
0.406309 0.080839
0.396044 0.081197
0.385825 0.081497
0.375655 0.081756
0.365540 0.081985
0.355484 0.082169
0.345492 0.082326
0.335567 0.082462
0.325714 0.082566
0.315938 0.082657
0.306242 0.082736
0.296632 0.082797
0.287110 0.082849
0.277682 0.082893
0.268352 0.082923
0.259123 0.082942
0.250000 0.082951
0.240986 0.082913
0.232087 0.082840
0.223304 0.082730
0.214643 0.082530
0.206107 0.082278
0.197700 0.081967
0.189426 0.081541
0.181288 0.081060
0.173290 0.080516
0.165435 0.079875
0.157726 0.079191
0.150168 0.078451
0.142764 0.077631
0.135516 0.076778
0.128428 0.075878
0.121502 0.074911
0.114743 0.073917
0.108153 0.072877
0.101735 0.071773
0.095492 0.070642
0.089425 0.069462
0.083539 0.068220
0.077836 0.066957
0.072318 0.065642
0.066987 0.064271
0.061847 0.062883
0.056898 0.061443
0.052144 0.059954
0.047586 0.058456
0.043227 0.056905
0.039068 0.055314
0.035112 0.053723
0.031359 0.052077
0.027812 0.050403
0.024472 0.048738
0.021340 0.047015
0.018419 0.045273
0.015708 0.043554
0.013211 0.041769
0.010926 0.039978
0.008856 0.038227
0.007002 0.036392
0.005364 0.034563
0.003943 0.032808
0.002739 0.030926
0.001754 0.029069
0.000987 0.027368
0.000439 0.025425
0.000110 0.023716
0.000000 0.022910
0.000110 0.021067
0.000439 0.018025
0.000987 0.016117
0.001754 0.014480
0.002739 0.012712
0.003943 0.010942
0.005364 0.009325
0.007002 0.007657
0.008856 0.006003
0.010926 0.004453
0.013211 0.002879
0.015708 0.001328
0.018419 -0.000146
0.021340 -0.001630
0.024472 -0.003087
0.027812 -0.004482
0.031359 -0.005880
0.035112 -0.007247
0.039068 -0.008564
0.043227 -0.009879
0.047586 -0.011160
0.052144 -0.012400
0.056898 -0.013634
0.061847 -0.014832
0.066987 -0.015994
0.072318 -0.017146
0.077836 -0.018261
0.083539 -0.019341
0.089425 -0.020410
0.095492 -0.021436
0.101735 -0.022429
0.108153 -0.023406
0.114743 -0.024336
0.121502 -0.025230
0.128428 -0.026104
0.135516 -0.026923
0.142764 -0.027711
0.150168 -0.028477
0.157726 -0.029199
0.165435 -0.029899
0.173290 -0.030584
0.181288 -0.031239
0.189426 -0.031885
0.197700 -0.032524
0.206107 -0.033148
0.214643 -0.033758
0.223304 -0.034357
0.232087 -0.034907
0.240986 -0.035423
0.250000 -0.035908
