Repaneled_Airfoil
1.000000 -0.008881
0.999890 -0.008857
0.999561 -0.008785
0.999013 -0.008665
0.998246 -0.008498
0.997261 -0.008284
0.996057 -0.008021
0.994636 -0.007712
0.992998 -0.007355
0.991144 -0.006951
0.989074 -0.006501
0.986789 -0.006004
0.984292 -0.005462
0.981581 -0.004874
0.978660 -0.004241
0.975528 -0.003563
0.972188 -0.002841
0.968641 -0.002075
0.964888 -0.001267
0.960932 -0.000416
0.956773 0.000476
0.952414 0.001410
0.947856 0.002384
0.943102 0.003398
0.938153 0.004449
0.933013 0.005538
0.927682 0.006664
0.922164 0.007825
0.916461 0.009020
0.910575 0.010249
0.904508 0.011509
0.898265 0.012799
0.891847 0.014120
0.885257 0.015468
0.878498 0.016841
0.871572 0.018241
0.864484 0.019662
0.857236 0.021104
0.849832 0.022569
0.842274 0.024047
0.834565 0.025541
0.826710 0.027054
0.818712 0.028572
0.810574 0.030101
0.802300 0.031643
0.793893 0.033182
0.785357 0.034726
0.776696 0.036276
0.767913 0.037813
0.759014 0.039351
0.750000 0.040888
0.740877 0.042402
0.731648 0.043912
0.722318 0.045416
0.712890 0.046892
0.703368 0.048359
0.693758 0.049814
0.684062 0.051238
0.674286 0.053149
0.664433 0.055727
0.654508 0.057070
0.644516 0.058249
0.634460 0.059360
0.624345 0.060445
0.614175 0.061518
0.603956 0.062574
0.593691 0.063606
0.583384 0.064626
0.573042 0.065627
0.562667 0.066602
0.552264 0.067562
0.541839 0.068497
0.531395 0.069400
0.520938 0.070282
0.510471 0.071129
0.500000 0.071936
0.489529 0.072714
0.479062 0.073446
0.468605 0.074128
0.458161 0.074775
0.447736 0.075361
0.437333 0.075892
0.426958 0.076383
0.416616 0.076802
0.406309 0.077163
0.396044 0.077481
0.385825 0.077721
0.375655 0.077904
0.365540 0.078042
0.355484 0.078102
0.345492 0.078110
0.335567 0.078076
0.325714 0.077965
0.315938 0.077802
0.306242 0.077597
0.296632 0.077307
0.287110 0.076968
0.277682 0.076587
0.268352 0.076116
0.259123 0.075600
0.250000 0.075043
0.240986 0.074387
0.232087 0.073683
0.223304 0.072930
0.214643 0.072070
0.206107 0.071160
0.197700 0.070195
0.189426 0.069119
0.181288 0.067997
0.173290 0.066819
0.165435 0.065547
0.157726 0.064240
0.150168 0.062885
0.142764 0.061456
0.135516 0.060001
0.128428 0.058506
0.121502 0.056953
0.114743 0.055383
0.108153 0.053780
0.101735 0.052128
0.095492 0.050466
0.089425 0.048774
0.083539 0.047041
0.077836 0.045307
0.072318 0.043543
0.066987 0.041747
0.061847 0.039955
0.056898 0.038136
0.052144 0.036292
0.047586 0.034460
0.043227 0.032599
0.039068 0.030722
0.035112 0.028863
0.031359 0.026973
0.027812 0.025074
0.024472 0.023203
0.021340 0.021294
0.018419 0.019384
0.015708 0.017514
0.013211 0.015595
0.010926 0.013685
0.008856 0.011830
0.007002 0.009905
0.005364 0.008002
0.003943 0.006185
0.002739 0.004257
0.001754 0.002373
0.000987 0.000659
0.000439 -0.001242
0.000110 -0.002795
0.000000 -0.003493
0.000110 -0.005634
0.000439 -0.009034
0.000987 -0.010860
0.001754 -0.012449
0.002739 -0.014166
0.003943 -0.015880
0.005364 -0.017434
0.007002 -0.019030
0.008856 -0.020602
0.010926 -0.022057
0.013211 -0.023523
0.015708 -0.024952
0.018419 -0.026288
0.021340 -0.027619
0.024472 -0.028904
0.027812 -0.030108
0.031359 -0.031298
0.035112 -0.032436
0.039068 -0.033502
0.043227 -0.034545
0.047586 -0.035531
0.052144 -0.036451
0.056898 -0.037343
0.061847 -0.038175
0.066987 -0.038944
0.072318 -0.039682
0.077836 -0.040356
0.083539 -0.040972
0.089425 -0.041555
0.095492 -0.042072
0.101735 -0.042536
0.108153 -0.042965
0.114743 -0.043329
0.121502 -0.043643
0.128428 -0.043923
0.135516 -0.044140
0.142764 -0.044314
0.150168 -0.044455
0.157726 -0.044542
0.165435 -0.044596
0.173290 -0.044625
0.181288 -0.044612
0.189426 -0.044580
0.197700 -0.044532
0.206107 -0.044461
0.214643 -0.044379
0.223304 -0.044286
0.232087 -0.044170
0.240986 -0.044038
0.250000 -0.043892
0.259123 -0.043712
0.268352 -0.043514
0.277682 -0.043295
0.287110 -0.043038
0.296632 -0.042762
0.306242 -0.042466
0.315938 -0.042139
0.325714 -0.041796
0.335567 -0.041435
0.345492 -0.041045
0.355484 -0.040639
0.365540 -0.040216
0.375655 -0.039776
0.385825 -0.039327
0.396044 -0.038868
0.406309 -0.038399
0.416616 -0.037926
0.426958 -0.037447
0.437333 -0.036963
0.447736 -0.036475
0.458161 -0.035981
0.468605 -0.035481
0.479062 -0.034976
0.489529 -0.034463
0.500000 -0.033939
0.510471 -0.033408
0.520938 -0.032865
0.531395 -0.032308
0.541839 -0.031742
0.552264 -0.031160
0.562667 -0.030564
0.573042 -0.029957
0.583384 -0.029333
0.593691 -0.028698
0.603956 -0.028054
0.614175 -0.027398
0.624345 -0.026735
0.634460 -0.026069
0.644516 -0.025397
0.654508 -0.025444
0.664433 -0.025879
0.674286 -0.025572
0.684062 -0.025198
0.693758 -0.024777
0.703368 -0.024366
0.712890 -0.023964
0.722318 -0.023569
0.731648 -0.023188
0.740877 -0.022814
0.750000 -0.022449
0.759014 -0.022097
0.767913 -0.021752
0.776696 -0.021415
0.785357 -0.021087
0.793893 -0.020765
0.802300 -0.020449
0.810574 -0.020138
0.818712 -0.019833
0.826710 -0.019532
0.834565 -0.019234
0.842274 -0.018940
0.849832 -0.018649
0.857236 -0.018360
0.864484 -0.018074
0.871572 -0.017791
0.878498 -0.017510
0.885257 -0.017231
0.891847 -0.016955
0.898265 -0.016681
0.904508 -0.016410
0.910575 -0.016142
0.916461 -0.015876
0.922164 -0.015614
0.927682 -0.015356
0.933013 -0.015101
0.938153 -0.014851
0.943102 -0.014606
0.947856 -0.014366
0.952414 -0.014132
0.956773 -0.013904
0.960932 -0.013683
0.964888 -0.013469
0.968641 -0.013263
0.972188 -0.013065
0.975528 -0.012877
0.978660 -0.012697
0.981581 -0.012528
0.984292 -0.012369
0.986789 -0.012220
0.989074 -0.012083
0.991144 -0.011958
0.992998 -0.011844
0.994636 -0.011744
0.996057 -0.011656
0.997261 -0.011581
0.998246 -0.011519
0.999013 -0.011471
0.999561 -0.011436
