Repaneled_Airfoil
1.000000 0.000117
0.999890 0.000137
0.999561 0.000198
0.999013 0.000297
0.998246 0.000436
0.997261 0.000614
0.996057 0.000831
0.994636 0.001082
0.992998 0.001369
0.991144 0.001691
0.989074 0.002043
0.986789 0.002427
0.984292 0.002840
0.981581 0.003278
0.978660 0.003742
0.975528 0.004228
0.972188 0.004732
0.968641 0.005257
0.964888 0.005798
0.960932 0.006348
0.956773 0.006914
0.952414 0.007487
0.947856 0.008064
0.943102 0.008650
0.938153 0.009238
0.933013 0.009823
0.927682 0.010413
0.922164 0.010998
0.916461 0.011576
0.910575 0.012156
0.904508 0.012726
0.898265 0.013288
0.891847 0.013849
0.885257 0.014398
0.878498 0.014940
0.871572 0.015480
0.864484 0.016010
0.857236 0.016535
0.849832 0.017061
0.842274 0.017581
0.834565 0.018103
0.826710 0.018630
0.818712 0.019169
0.810574 0.019730
0.802300 0.020312
0.793893 0.020951
0.785357 0.021640
0.776696 0.022379
0.767913 0.023233
0.759014 0.024174
0.750000 0.025198
0.740877 0.026394
0.731648 0.027662
0.722318 0.029006
0.712890 0.030433
0.703368 0.031885
0.693758 0.033363
0.684062 0.034825
0.674286 0.036262
0.664433 0.037662
0.654508 0.038979
0.644516 0.040257
0.634460 0.041482
0.624345 0.042633
0.614175 0.043747
0.603956 0.044810
0.593691 0.045809
0.583384 0.046774
0.573042 0.047693
0.562667 0.048558
0.552264 0.049393
0.541839 0.050187
0.531395 0.050938
0.520938 0.051665
0.510471 0.052357
0.500000 0.053018
0.489529 0.053659
0.479062 0.054273
0.468605 0.054867
0.458161 0.055447
0.447736 0.056008
0.437333 0.056557
0.426958 0.057099
0.416616 0.057631
0.406309 0.058158
0.396044 0.058683
0.385825 0.059206
0.375655 0.059732
0.365540 0.060258
0.355484 0.060791
0.345492 0.061330
0.335567 0.061873
0.325714 0.062429
0.315938 0.062994
0.306242 0.063564
0.296632 0.064152
0.287110 0.064749
0.277682 0.065352
0.268352 0.065974
0.259123 0.066591
0.250000 0.067204
0.240986 0.067774
0.232087 0.068303
