Repaneled_Airfoil
1.000000 0.001505
0.999890 0.001524
0.999561 0.001582
0.999013 0.001677
0.998246 0.001812
0.997261 0.001984
0.996057 0.002194
0.994636 0.002442
0.992998 0.002727
0.991144 0.003050
0.989074 0.003410
0.986789 0.003806
0.984292 0.004239
0.981581 0.004708
0.978660 0.005214
0.975528 0.005756
0.972188 0.006333
0.968641 0.006945
0.964888 0.007592
0.960932 0.008274
0.956773 0.008992
0.952414 0.009744
0.947856 0.010532
0.943102 0.011355
0.938153 0.012213
0.933013 0.013108
0.927682 0.014037
0.922164 0.015004
0.916461 0.016008
0.910575 0.017049
0.904508 0.018129
0.898265 0.019251
0.891847 0.020411
0.885257 0.021614
0.878498 0.022862
0.871572 0.024151
0.864484 0.025491
0.857236 0.026880
0.849832 0.028314
0.842274 0.029807
0.834565 0.031354
0.826710 0.032948
0.818712 0.034600
0.810574 0.036294
0.802300 0.038025
0.793893 0.039791
0.785357 0.041580
0.776696 0.043392
0.767913 0.045206
0.759014 0.047023
0.750000 0.048844
0.740877 0.050633
0.731648 0.052413
0.722318 0.054179
0.712890 0.055897
0.703368 0.057594
0.693758 0.059263
0.684062 0.060866
0.674286 0.062437
0.664433 0.063965
0.654508 0.065414
0.644516 0.066827
0.634460 0.068190
0.624345 0.069480
0.614175 0.070732
0.603956 0.071933
0.593691 0.073064
0.583384 0.074158
0.573042 0.075200
0.562667 0.076179
0.552264 0.077121
0.541839 0.078011
0.531395 0.078844
0.520938 0.079643
0.510471 0.080390
0.500000 0.081087
0.489529 0.081751
0.479062 0.082366
0.468605 0.082937
0.458161 0.083478
0.447736 0.083973
0.437333 0.084429
0.426958 0.084858
0.416616 0.085245
0.406309 0.085597
0.396044 0.085926
0.385825 0.086214
0.375655 0.086473
0.365540 0.086710
0.355484 0.086911
0.345492 0.087088
0.335567 0.087244
0.325714 0.087366
0.315938 0.087467
0.306242 0.087549
0.296632 0.087599
0.287110 0.087631
0.277682 0.087645
0.268352 0.087628
0.259123 0.087598
0.250000 0.087555
0.240986 0.087509
0.232087 0.087473
0.223304 0.087446
0.214643 0.087457
0.206107 0.087495
0.197700 0.087564
0.189426 0.087686
0.181288 0.087824
0.173290 0.087979
0.165435 0.088138
0.157726 0.088290
0.150168 0.088431
0.142764 0.088540
0.135516 0.088625
0.128428 0.088678
0.121502 0.088670
0.114743 0.088620
0.108153 0.088511
0.101735 0.088314
0.095492 0.088065
0.089425 0.087737
0.083539 0.087311
0.077836 0.086830
0.072318 0.086259
0.066987 0.085589
0.061847 0.084866
0.056898 0.084049
0.052144 0.083141
0.047586 0.082187
0.043227 0.081138
0.039068 0.080010
0.035112 0.078847
0.031359 0.077591
0.027812 0.076270
0.024472 0.074929
0.021340 0.073495
0.018419 0.072014
0.015708 0.070529
0.013211 0.068949
0.010926 0.067339
0.008856 0.065747
0.007002 0.064047
0.005364 0.062334
0.003943 0.060675
0.002739 0.058866
0.001754 0.057060
0.000987 0.055391
0.000439 0.053425
0.000110 0.051501
0.000000 0.050534
0.000110 0.049003
0.000439 0.046337
0.000987 0.044344
0.001754 0.042644
0.002739 0.040800
0.003943 0.038944
0.005364 0.037223
0.007002 0.035432
0.008856 0.033634
0.010926 0.031914
0.013211 0.030145
0.015708 0.028372
0.018419 0.026643
0.021340 0.024874
0.024472 0.023098
0.027812 0.021343
0.031359 0.019550
0.035112 0.017748
0.039068 0.015950
0.043227 0.014116
0.047586 0.012272
0.052144 0.010423
0.056898 0.008540
0.061847 0.006649
0.066987 0.004752
0.072318 0.002828
0.077836 0.000904
0.083539 -0.001019
0.089425 -0.002958
0.095492 -0.004881
0.101735 -0.006788
0.108153 -0.008696
0.114743 -0.010560
0.121502 -0.012386
0.128428 -0.014193
0.135516 -0.015923
0.142764 -0.017599
0.150168 -0.019238
0.157726 -0.020771
0.165435 -0.022233
0.173290 -0.023639
0.181288 -0.024904
0.189426 -0.026077
0.197700 -0.027174
0.206107 -0.028099
0.214643 -0.028935
0.223304 -0.029693
0.232087 -0.030295
0.240986 -0.030827
0.250000 -0.031292
0.259123 -0.031632
0.268352 -0.031925
0.277682 -0.032165
0.287110 -0.032311
0.296632 -0.032412
0.306242 -0.032464
0.315938 -0.032432
0.325714 -0.032358
0.335567 -0.032236
0.345492 -0.032041
0.355484 -0.031809
0.365540 -0.031533
0.375655 -0.031196
0.385825 -0.030828
0.396044 -0.030420
0.406309 -0.029965
0.416616 -0.029486
0.426958 -0.028973
0.437333 -0.028427
0.447736 -0.027863
0.458161 -0.027276
0.468605 -0.026668
0.479062 -0.026050
0.489529 -0.025419
0.500000 -0.024780
0.510471 -0.024138
0.520938 -0.023495
0.531395 -0.022856
0.541839 -0.022221
0.552264 -0.021597
0.562667 -0.020987
0.573042 -0.020388
0.583384 -0.019812
0.593691 -0.019260
0.603956 -0.018725
0.614175 -0.018224
0.624345 -0.017753
0.634460 -0.017306
0.644516 -0.016903
0.654508 -0.016535
0.664433 -0.016196
0.674286 -0.015910
0.684062 -0.015656
0.693758 -0.015429
0.703368 -0.015246
0.712890 -0.015086
0.722318 -0.014944
0.731648 -0.014833
0.740877 -0.014736
0.750000 -0.014651
0.759014 -0.014582
0.767913 -0.014515
0.776696 -0.014449
0.785357 -0.014371
0.793893 -0.014280
0.802300 -0.014175
0.810574 -0.014035
0.818712 -0.013874
0.826710 -0.013687
0.834565 -0.013450
0.842274 -0.013189
0.849832 -0.012898
0.857236 -0.012565
0.864484 -0.012216
