Repaneled_Airfoil
1.000000 0.010151
0.999890 0.010163
0.999561 0.010202
0.999013 0.010270
0.998246 0.010366
0.997261 0.010487
0.996057 0.010635
0.994636 0.010809
0.992998 0.011008
0.991144 0.011233
0.989074 0.011482
0.986789 0.011756
0.984292 0.012054
0.981581 0.012375
0.978660 0.012720
0.975528 0.013087
0.972188 0.013476
0.968641 0.013888
0.964888 0.014323
0.960932 0.014779
0.956773 0.015258
0.952414 0.015760
0.947856 0.016287
0.943102 0.016837
0.938153 0.017414
0.933013 0.018018
0.927682 0.018650
0.922164 0.019313
0.916461 0.020011
0.910575 0.020742
0.904508 0.021514
0.898265 0.022330
0.891847 0.023186
0.885257 0.024099
0.878498 0.025068
0.871572 0.026088
0.864484 0.027185
0.857236 0.028355
0.849832 0.029589
0.842274 0.030929
0.834565 0.032358
0.826710 0.033864
0.818712 0.035481
0.810574 0.037161
0.802300 0.038898
0.793893 0.040693
0.785357 0.042514
0.776696 0.044359
0.767913 0.046192
0.759014 0.048007
0.750000 0.049807
0.740877 0.051530
0.731648 0.053228
0.722318 0.054896
0.712890 0.056501
0.703368 0.058086
0.693758 0.059646
0.684062 0.061160
0.674286 0.062660
0.664433 0.064143
0.654508 0.065592
0.644516 0.067026
0.634460 0.068437
0.624345 0.069807
0.614175 0.071157
0.603956 0.072476
0.593691 0.073747
0.583384 0.074992
0.573042 0.076196
0.562667 0.077348
0.552264 0.078467
0.541839 0.079537
0.531395 0.080548
0.520938 0.081522
0.510471 0.082437
0.500000 0.083289
0.489529 0.084099
0.479062 0.084842
0.468605 0.085518
0.458161 0.086148
0.447736 0.086701
0.437333 0.087186
0.426958 0.087621
0.416616 0.087971
0.406309 0.088251
0.396044 0.088479
0.385825 0.088615
0.375655 0.088680
0.365540 0.088691
0.355484 0.088603
0.345492 0.088447
0.335567 0.088235
0.325714 0.087919
0.315938 0.087537
0.306242 0.087101
0.296632 0.086555
0.287110 0.085947
0.277682 0.085286
0.268352 0.084512
0.259123 0.083680
0.250000 0.082798
0.240986 0.081793
0.232087 0.080731
0.223304 0.079611
0.214643 0.078359
0.206107 0.077050
0.197700 0.075675
0.189426 0.074168
0.181288 0.072608
0.173290 0.070983
0.165435 0.069255
0.157726 0.067493
0.150168 0.065686
0.142764 0.063811
0.135516 0.061920
0.128428 0.060001
0.121502 0.058041
0.114743 0.056081
0.108153 0.054107
0.101735 0.052107
0.095492 0.050115
0.089425 0.048116
0.083539 0.046100
0.077836 0.044100
0.072318 0.042095
0.066987 0.040081
0.061847 0.038088
0.056898 0.036090
0.052144 0.034089
0.047586 0.032113
0.043227 0.030130
0.039068 0.028146
0.035112 0.026194
0.031359 0.024227
0.027812 0.022265
0.024472 0.020339
0.021340 0.018389
0.018419 0.016445
0.015708 0.014548
0.013211 0.012611
0.010926 0.010686
0.008856 0.008819
0.007002 0.006887
0.005364 0.004977
0.003943 0.003153
0.002739 0.001216
0.001754 -0.000684
0.000987 -0.002418
0.000439 -0.004369
0.000110 -0.006049
0.000000 -0.006831
0.000110 -0.008753
0.000439 -0.011888
0.000987 -0.013768
0.001754 -0.015377
0.002739 -0.017110
0.003943 -0.018837
0.005364 -0.020400
0.007002 -0.022003
0.008856 -0.023580
0.010926 -0.025037
0.013211 -0.026503
0.015708 -0.027929
0.018419 -0.029253
0.021340 -0.030568
0.024472 -0.031832
0.027812 -0.033004
0.031359 -0.034154
0.035112 -0.035241
0.039068 -0.036241
0.043227 -0.037209
0.047586 -0.038106
0.052144 -0.038917
0.056898 -0.039688
0.061847 -0.040379
0.066987 -0.040986
0.072318 -0.041546
0.077836 -0.042020
0.083539 -0.042413
0.089425 -0.042754
0.095492 -0.043004
0.101735 -0.043177
0.108153 -0.043296
0.114743 -0.043323
0.121502 -0.043278
0.128428 -0.043179
0.135516 -0.042992
0.142764 -0.042742
0.150168 -0.042442
0.157726 -0.042068
0.165435 -0.041650
0.173290 -0.041196
0.181288 -0.040696
0.189426 -0.040176
0.197700 -0.039641
0.206107 -0.039101
0.214643 -0.038563
0.223304 -0.038027
0.232087 -0.037497
0.240986 -0.036966
0.250000 -0.036432
0.259123 -0.035896
0.268352 -0.035353
0.277682 -0.034802
0.287110 -0.034241
0.296632 -0.033674
0.306242 -0.033100
0.315938 -0.032522
0.325714 -0.031941
0.335567 -0.031357
0.345492 -0.030774
0.355484 -0.030191
0.365540 -0.029609
0.375655 -0.029032
0.385825 -0.028457
0.396044 -0.027886
0.406309 -0.027323
0.416616 -0.026764
0.426958 -0.026213
0.437333 -0.025670
0.447736 -0.025133
0.458161 -0.024606
0.468605 -0.024090
0.479062 -0.023580
0.489529 -0.023081
0.500000 -0.022593
0.510471 -0.022111
0.520938 -0.021642
0.531395 -0.021183
0.541839 -0.020732
0.552264 -0.020291
0.562667 -0.019861
0.573042 -0.019437
0.583384 -0.019025
0.593691 -0.018621
0.603956 -0.018224
0.614175 -0.017837
0.624345 -0.017457
0.634460 -0.017083
0.644516 -0.016717
0.654508 -0.016357
0.664433 -0.016002
0.674286 -0.015655
0.684062 -0.015317
0.693758 -0.014990
0.703368 -0.014692
0.712890 -0.014417
0.722318 -0.014165
0.731648 -0.013965
0.740877 -0.013799
0.750000 -0.013665
0.759014 -0.013595
0.767913 -0.013541
0.776696 -0.013503
0.785357 -0.013458
0.793893 -0.013395
0.802300 -0.013311
0.810574 -0.013164
0.818712 -0.012975
0.826710 -0.012736
0.834565 -0.012398
0.842274 -0.012010
0.849832 -0.011558
0.857236 -0.011025
0.864484 -0.010457
0.871572 -0.009845
0.878498 -0.009181
0.885257 -0.008499
0.891847 -0.007790
0.898265 -0.007054
0.904508 -0.006313
0.910575 -0.005562
0.916461 -0.004802
0.922164 -0.004049
0.927682 -0.003298
0.933013 -0.002554
0.938153 -0.001825
0.943102 -0.001109
0.947856 -0.000411
0.952414 0.000266
0.956773 0.000921
0.960932 0.001552
0.964888 0.002156
0.968641 0.002734
0.972188 0.003283
0.975528 0.003801
0.978660 0.004289
0.981581 0.004744
0.984292 0.005168
0.986789 0.005559
0.989074 0.005917
0.991144 0.006241
0.992998 0.006532
0.994636 0.006788
0.996057 0.007011
0.997261 0.007199
0.998246 0.007354
0.999013 0.007473
0.999561 0.007560
0.999890 0.007611
1.000000 0.007628
