Repaneled_Airfoil
1.000000 0.016207
0.999890 0.016232
0.999561 0.016306
0.999013 0.016428
0.998246 0.016601
0.997261 0.016823
0.996057 0.017093
0.994636 0.017412
0.992998 0.017779
0.991144 0.018194
0.989074 0.018656
0.986789 0.019165
0.984292 0.019720
0.981581 0.020321
0.978660 0.020966
0.975528 0.021657
0.972188 0.022388
0.968641 0.023162
0.964888 0.023977
0.960932 0.024831
0.956773 0.025724
0.952414 0.026653
0.947856 0.027616
0.943102 0.028615
0.938153 0.029643
0.933013 0.030698
0.927682 0.031784
0.922164 0.032893
0.916461 0.034022
0.910575 0.035175
0.904508 0.036341
0.898265 0.037518
0.891847 0.038712
0.885257 0.039907
0.878498 0.041103
0.871572 0.042307
0.864484 0.043498
0.857236 0.044680
0.849832 0.045860
0.842274 0.047009
0.834565 0.048138
0.826710 0.049254
0.818712 0.050323
0.810574 0.051366
0.802300 0.052388
0.793893 0.053350
0.785357 0.054283
0.776696 0.055188
0.767913 0.056022
0.759014 0.056821
0.750000 0.057588
0.740877 0.058280
0.731648 0.058948
0.722318 0.059589
0.712890 0.060199
0.703368 0.060808
0.693758 0.061414
0.684062 0.062041
0.674286 0.062583
0.664433 0.063006
0.654508 0.061934
0.644516 0.061566
0.634460 0.062526
0.624345 0.063513
0.614175 0.064515
0.603956 0.065533
0.593691 0.066569
0.583384 0.067616
0.573042 0.068673
0.562667 0.069740
0.552264 0.070811
0.541839 0.071885
0.531395 0.072955
0.520938 0.074020
0.510471 0.075074
0.500000 0.076106
0.489529 0.077119
0.479062 0.078098
0.468605 0.079031
0.458161 0.079929
0.447736 0.080763
0.437333 0.081527
0.426958 0.082238
0.416616 0.082853
0.406309 0.083379
0.396044 0.083837
0.385825 0.084169
0.375655 0.084401
0.365540 0.084554
0.355484 0.084563
0.345492 0.084470
0.335567 0.084295
0.325714 0.083968
0.315938 0.083550
0.306242 0.083058
0.296632 0.082413
0.287110 0.081681
0.277682 0.080874
0.268352 0.079907
0.259123 0.078857
0.250000 0.077733
0.240986 0.076450
0.232087 0.075104
0.223304 0.073692
0.214643 0.072151
0.206107 0.070561
0.197700 0.068918
0.189426 0.067171
0.181288 0.065389
0.173290 0.063562
0.165435 0.061646
0.157726 0.059701
0.150168 0.057711
0.142764 0.055641
0.135516 0.053548
0.128428 0.051413
0.121502 0.049207
0.114743 0.046986
0.108153 0.044726
0.101735 0.042415
0.095492 0.040104
0.089425 0.037770
0.083539 0.035409
0.077836 0.033063
0.072318 0.030705
0.066987 0.028338
0.061847 0.025997
0.056898 0.023654
0.052144 0.021313
0.047586 0.019009
0.043227 0.016705
0.039068 0.014413
0.035112 0.012165
0.031359 0.009915
0.027812 0.007684
0.024472 0.005506
0.021340 0.003319
0.018419 0.001155
0.015708 -0.000946
0.013211 -0.003069
0.010926 -0.005162
0.008856 -0.007178
0.007002 -0.009239
0.005364 -0.011257
0.003943 -0.013169
0.002739 -0.015164
0.001754 -0.017085
0.000987 -0.018811
0.000439 -0.020628
0.000110 -0.021999
0.000000 -0.022578
0.000110 -0.025220
0.000439 -0.029224
0.000987 -0.030909
0.001754 -0.032421
0.002739 -0.034056
0.003943 -0.035689
0.005364 -0.037156
0.007002 -0.038652
0.008856 -0.040111
0.010926 -0.041437
0.013211 -0.042758
0.015708 -0.044024
0.018419 -0.045175
0.021340 -0.046303
0.024472 -0.047363
0.027812 -0.048317
0.031359 -0.049235
0.035112 -0.050075
0.039068 -0.050814
0.043227 -0.051507
0.047586 -0.052114
0.052144 -0.052625
0.056898 -0.053082
0.061847 -0.053449
0.066987 -0.053723
0.072318 -0.053940
0.077836 -0.054064
0.083539 -0.054104
0.089425 -0.054086
0.095492 -0.053978
0.101735 -0.053796
0.108153 -0.053562
0.114743 -0.053247
0.121502 -0.052873
0.128428 -0.052456
0.135516 -0.051978
0.142764 -0.051461
0.150168 -0.050912
0.157726 -0.050317
0.165435 -0.049690
0.173290 -0.049033
0.181288 -0.048336
0.189426 -0.047611
0.197700 -0.046859
0.206107 -0.046071
0.214643 -0.045261
0.223304 -0.044430
0.232087 -0.043584
0.240986 -0.042733
0.250000 -0.041877
0.259123 -0.041041
0.268352 -0.040220
0.277682 -0.039415
0.287110 -0.038659
0.296632 -0.037925
0.306242 -0.037215
0.315938 -0.036553
0.325714 -0.035912
0.335567 -0.035297
0.345492 -0.034735
0.355484 -0.034203
