Repaneled_Airfoil
1.000000 -0.016267
0.999890 -0.016248
0.999561 -0.016192
0.999013 -0.016098
0.998246 -0.015967
0.997261 -0.015798
0.996057 -0.015590
0.994636 -0.015342
0.992998 -0.015055
0.991144 -0.014727
0.989074 -0.014356
0.986789 -0.013944
0.984292 -0.013488
0.981581 -0.012985
0.978660 -0.012436
0.975528 -0.011840
0.972188 -0.011191
0.968641 -0.010492
0.964888 -0.009740
0.960932 -0.008929
0.956773 -0.008064
0.952414 -0.007137
0.947856 -0.006143
0.943102 -0.005090
0.938153 -0.003966
0.933013 -0.002766
0.927682 -0.001499
0.922164 -0.000150
0.916461 0.001285
0.910575 0.002793
0.904508 0.004398
0.898265 0.006100
0.891847 0.007885
0.885257 0.009781
0.878498 0.011785
0.871572 0.013882
0.864484 0.016111
0.857236 0.018457
0.849832 0.020907
0.842274 0.023512
0.834565 0.026238
0.826710 0.029069
0.818712 0.032024
0.810574 0.035050
0.802300 0.038139
0.793893 0.041258
0.785357 0.044383
0.776696 0.047515
0.767913 0.050559
0.759014 0.053543
0.750000 0.056470
0.740877 0.059225
0.731648 0.061917
0.722318 0.064538
0.712890 0.067011
0.703368 0.069428
0.693758 0.071776
0.684062 0.074006
0.674286 0.076191
0.664433 0.078317
0.654508 0.080344
0.644516 0.082323
0.634460 0.084238
0.624345 0.086052
0.614175 0.087814
0.603956 0.089502
0.593691 0.091089
0.583384 0.092620
0.573042 0.094071
0.562667 0.095420
0.552264 0.096711
0.541839 0.097915
0.531395 0.099020
0.520938 0.100065
0.510471 0.101017
0.500000 0.101874
0.489529 0.102668
0.479062 0.103367
0.468605 0.103973
0.458161 0.104517
0.447736 0.104962
0.437333 0.105318
0.426958 0.105614
0.416616 0.105808
0.406309 0.105920
0.396044 0.105971
0.385825 0.105920
0.375655 0.105791
0.365540 0.105605
0.355484 0.105315
0.345492 0.104955
0.335567 0.104540
0.325714 0.104021
0.315938 0.103438
0.306242 0.102804
0.296632 0.102067
0.287110 0.101274
0.277682 0.100433
0.268352 0.099490
0.259123 0.098500
0.250000 0.097466
0.240986 0.096338
0.232087 0.095176
