Repaneled_Airfoil
1.000000 -0.009012
0.999890 -0.008983
0.999561 -0.008897
0.999013 -0.008752
0.998246 -0.008549
0.997261 -0.008288
0.996057 -0.007967
0.994636 -0.007585
0.992998 -0.007142
0.991144 -0.006638
0.989074 -0.006068
0.986789 -0.005434
0.984292 -0.004736
0.981581 -0.003967
0.978660 -0.003132
0.975528 -0.002228
0.972188 -0.001250
0.968641 -0.000202
0.964888 0.000918
0.960932 0.002115
0.956773 0.003384
0.952414 0.004728
0.947856 0.006150
0.943102 0.007643
0.938153 0.009212
0.933013 0.010856
0.927682 0.012569
0.922164 0.014355
0.916461 0.016209
0.910575 0.018128
0.904508 0.020111
0.898265 0.022152
0.891847 0.024248
0.885257 0.026394
0.878498 0.028583
0.871572 0.030816
0.864484 0.033075
0.857236 0.035358
0.849832 0.037668
0.842274 0.039976
0.834565 0.042284
0.826710 0.044599
0.818712 0.046877
0.810574 0.049138
0.802300 0.051387
0.793893 0.053565
0.785357 0.055706
0.776696 0.057814
0.767913 0.059812
0.759014 0.061754
0.750000 0.063642
0.740877 0.065388
0.731648 0.067079
0.722318 0.068708
0.712890 0.070216
0.703368 0.071674
0.693758 0.073075
0.684062 0.074378
0.674286 0.075643
0.664433 0.076859
0.654508 0.078001
0.644516 0.079108
0.634460 0.080169
0.624345 0.081164
0.614175 0.082125
0.603956 0.083041
0.593691 0.083899
0.583384 0.084727
0.573042 0.085512
0.562667 0.086248
0.552264 0.086957
0.541839 0.087627
0.531395 0.088258
0.520938 0.088866
0.510471 0.089440
0.500000 0.089984
0.489529 0.090510
0.479062 0.091008
0.468605 0.091484
0.458161 0.091947
0.447736 0.092389
0.437333 0.092817
0.426958 0.093235
0.416616 0.093640
0.406309 0.094037
0.396044 0.094427
0.385825 0.094812
0.375655 0.095195
0.365540 0.095574
0.355484 0.095953
0.345492 0.096332
0.335567 0.096711
0.325714 0.097094
0.315938 0.097480
0.306242 0.097868
0.296632 0.098263
0.287110 0.098661
0.277682 0.099061
0.268352 0.099470
0.259123 0.099887
0.250000 0.100311
0.240986 0.100782
0.232087 0.101284
0.223304 0.101818
0.214643 0.102441
0.206107 0.103112
0.197700 0.103837
0.189426 0.104596
0.181288 0.105320
0.173290 0.105999
0.165435 0.106539
0.157726 0.106978
0.150168 0.107289
0.142764 0.107380
0.135516 0.107337
0.128428 0.107116
0.121502 0.106656
0.114743 0.106073
0.108153 0.105325
0.101735 0.104386
0.095492 0.103351
0.089425 0.102176
0.083539 0.100852
0.077836 0.099460
0.072318 0.097952
0.066987 0.096332
0.061847 0.094669
0.056898 0.092911
0.052144 0.091074
0.047586 0.089216
0.043227 0.087283
0.039068 0.085301
0.035112 0.083319
0.031359 0.081277
0.027812 0.079210
0.024472 0.077165
0.021340 0.075070
0.018419 0.072973
0.015708 0.070919
0.013211 0.068821
0.010926 0.066743
0.008856 0.064734
0.007002 0.062676
0.005364 0.060666
0.003943 0.058765
0.002739 0.056809
0.001754 0.054961
0.000987 0.053327
0.000439 0.051737
0.000110 0.050641
0.000000 0.050214
0.000110 0.046599
0.000439 0.041423
0.000987 0.040003
0.001754 0.038629
0.002739 0.037121
0.003943 0.035591
0.005364 0.034206
0.007002 0.032792
0.008856 0.031410
0.010926 0.030151
0.013211 0.028894
0.015708 0.027684
0.018419 0.026572
0.021340 0.025474
0.024472 0.024425
0.027812 0.023451
0.031359 0.022490
0.035112 0.021573
0.039068 0.020708
0.043227 0.019851
0.047586 0.019023
0.052144 0.018221
0.056898 0.017416
0.061847 0.016619
0.066987 0.015815
0.072318 0.014990
0.077836 0.014141
0.083539 0.013248
0.089425 0.012309
0.095492 0.011299
0.101735 0.010200
0.108153 0.009021
0.114743 0.007710
0.121502 0.006255
0.128428 0.004684
0.135516 0.002937
0.142764 0.001105
0.150168 -0.000792
0.157726 -0.002729
0.165435 -0.004658
0.173290 -0.006582
0.181288 -0.008403
0.189426 -0.010129
0.197700 -0.011775
0.206107 -0.013223
0.214643 -0.014572
0.223304 -0.015831
0.232087 -0.016907
0.240986 -0.017901
0.250000 -0.018817
0.259123 -0.019578
0.268352 -0.020277
0.277682 -0.020908
0.287110 -0.021411
0.296632 -0.021853
0.306242 -0.022226
0.315938 -0.022480
0.325714 -0.022676
0.335567 -0.022802
0.345492 -0.022820
0.355484 -0.022783
0.365540 -0.022677
0.375655 -0.022478
0.385825 -0.022229
0.396044 -0.021916
0.406309 -0.021524
0.416616 -0.021088
0.426958 -0.020597
0.437333 -0.020041
0.447736 -0.019451
0.458161 -0.018813
0.468605 -0.018128
0.479062 -0.017416
0.489529 -0.016668
0.500000 -0.015891
0.510471 -0.015096
0.520938 -0.014277
0.531395 -0.013444
0.541839 -0.012604
0.552264 -0.011755
0.562667 -0.010905
0.573042 -0.010058
0.583384 -0.009217
0.593691 -0.008388
0.603956 -0.007571
0.614175 -0.006775
0.624345 -0.006003
0.634460 -0.005250
0.644516 -0.004533
0.654508 -0.003848
0.664433 -0.003189
0.674286 -0.002581
0.684062 -0.002015
0.693758 -0.001486
0.703368 -0.001040
0.712890 -0.000654
0.722318 -0.000321
0.731648 -0.000104
0.740877 0.000042
0.750000 0.000123
0.759014 0.000065
0.767913 -0.000053
0.776696 -0.000233
0.785357 -0.000514
0.793893 -0.000835
0.802300 -0.001201
0.810574 -0.001633
0.818712 -0.002089
0.826710 -0.002572
0.834565 -0.003093
0.842274 -0.003624
0.849832 -0.004166
0.857236 -0.004717
0.864484 -0.005264
0.871572 -0.005804
0.878498 -0.006333
0.885257 -0.006847
0.891847 -0.007342
0.898265 -0.007813
0.904508 -0.008261
0.910575 -0.008684
0.916461 -0.009074
0.922164 -0.009440
0.927682 -0.009774
0.933013 -0.010075
0.938153 -0.010351
0.943102 -0.010595
0.947856 -0.010808
0.952414 -0.010998
0.956773 -0.011158
0.960932 -0.011292
0.964888 -0.011407
0.968641 -0.011495
0.972188 -0.011565
0.975528 -0.011620
0.978660 -0.011655
0.981581 -0.011677
0.984292 -0.011690
0.986789 -0.011691
0.989074 -0.011684
0.991144 -0.011673
0.992998 -0.011657
0.994636 -0.011638
0.996057 -0.011620
0.997261 -0.011601
0.998246 -0.011584
0.999013 -0.011570
0.999561 -0.011559
0.999890 -0.011549
1.000000 -0.011544
