Repaneled_Airfoil
1.000000 -0.023268
0.999890 -0.023242
0.999561 -0.023166
0.999013 -0.023038
0.998246 -0.022859
0.997261 -0.022629
0.996057 -0.022347
0.994636 -0.022013
0.992998 -0.021627
0.991144 -0.021188
0.989074 -0.020697
0.986789 -0.020153
0.984292 -0.019556
0.981581 -0.018904
0.978660 -0.018198
0.975528 -0.017438
0.972188 -0.016624
0.968641 -0.015755
0.964888 -0.014831
0.960932 -0.013851
0.956773 -0.012817
0.952414 -0.011728
0.947856 -0.010582
0.943102 -0.009383
0.938153 -0.008129
0.933013 -0.006821
0.927682 -0.005462
0.922164 -0.004049
0.916461 -0.002584
0.910575 -0.001071
0.904508 0.000492
0.898265 0.002102
0.891847 0.003756
0.885257 0.005454
0.878498 0.007193
0.871572 0.008971
0.864484 0.010784
0.857236 0.012630
0.849832 0.014508
0.842274 0.016407
0.834565 0.018330
0.826710 0.020275
0.818712 0.022225
0.810574 0.024181
0.802300 0.026147
0.793893 0.028088
0.785357 0.030018
0.776696 0.031941
0.767913 0.033806
0.759014 0.035642
0.750000 0.037452
0.740877 0.039175
0.731648 0.040871
0.722318 0.042533
0.712890 0.044126
0.703368 0.045697
0.693758 0.047239
0.684062 0.048733
0.674286 0.051081
0.664433 0.054602
0.654508 0.056106
0.644516 0.057339
0.634460 0.058465
0.624345 0.059558
0.614175 0.060637
0.603956 0.061695
0.593691 0.062725
0.583384 0.063741
0.573042 0.064736
0.562667 0.065701
0.552264 0.066650
0.541839 0.067572
0.531395 0.068459
0.520938 0.069322
0.510471 0.070149
0.500000 0.070931
0.489529 0.071682
0.479062 0.072381
0.468605 0.073024
0.458161 0.073628
0.447736 0.074165
0.437333 0.074638
0.426958 0.075064
0.416616 0.075410
0.406309 0.075687
0.396044 0.075914
0.385825 0.076051
0.375655 0.076122
0.365540 0.076141
0.355484 0.076070
0.345492 0.075938
0.335567 0.075758
0.325714 0.075489
0.315938 0.075159
0.306242 0.074779
0.296632 0.074295
0.287110 0.073752
0.277682 0.073158
0.268352 0.072457
0.259123 0.071703
0.250000 0.070901
0.240986 0.069995
0.232087 0.069047
0.223304 0.068056
0.214643 0.066979
0.206107 0.065869
0.197700 0.064723
0.189426 0.063505
0.181288 0.062262
0.173290 0.060988
0.165435 0.059655
0.157726 0.058306
0.150168 0.056931
0.142764 0.055509
0.135516 0.054076
0.128428 0.052622
0.121502 0.051131
0.114743 0.049635
0.108153 0.048118
0.101735 0.046564
0.095492 0.045005
0.089425 0.043423
0.083539 0.041805
0.077836 0.040185
0.072318 0.038539
0.066987 0.036859
0.061847 0.035181
0.056898 0.033473
0.052144 0.031738
0.047586 0.030009
0.043227 0.028247
0.039068 0.026463
0.035112 0.024693
0.031359 0.022885
0.027812 0.021064
0.024472 0.019264
0.021340 0.017421
0.018419 0.015571
0.015708 0.013755
0.013211 0.011885
0.010926 0.010018
0.008856 0.008201
0.007002 0.006309
0.005364 0.004434
0.003943 0.002640
0.002739 0.000729
0.001754 -0.001145
0.000987 -0.002855
0.000439 -0.004772
0.000110 -0.006381
0.000000 -0.007117
0.000110 -0.009144
0.000439 -0.012407
0.000987 -0.014263
0.001754 -0.015870
0.002739 -0.017607
0.003943 -0.019341
0.005364 -0.020918
0.007002 -0.022541
0.008856 -0.024142
0.010926 -0.025631
0.013211 -0.027136
0.015708 -0.028608
0.018419 -0.029992
0.021340 -0.031376
0.024472 -0.032721
0.027812 -0.033990
0.031359 -0.035250
0.035112 -0.036463
0.039068 -0.037610
0.043227 -0.038741
0.047586 -0.039821
0.052144 -0.040840
0.056898 -0.041836
0.061847 -0.042776
0.066987 -0.043657
0.072318 -0.044510
0.077836 -0.045302
0.083539 -0.046037
0.089425 -0.046739
0.095492 -0.047374
0.101735 -0.047950
0.108153 -0.048489
0.114743 -0.048954
0.121502 -0.049360
0.128428 -0.049723
0.135516 -0.050004
0.142764 -0.050225
0.150168 -0.050401
0.157726 -0.050495
0.165435 -0.050535
0.173290 -0.050532
0.181288 -0.050453
0.189426 -0.050328
0.197700 -0.050164
0.206107 -0.049933
0.214643 -0.049666
0.223304 -0.049366
0.232087 -0.049013
0.240986 -0.048634
0.250000 -0.048230
0.259123 -0.047790
0.268352 -0.047336
0.277682 -0.046867
0.287110 -0.046381
0.296632 -0.045886
0.306242 -0.045381
0.315938 -0.044865
0.325714 -0.044343
0.335567 -0.043813
0.345492 -0.043269
0.355484 -0.042716
0.365540 -0.042153
0.375655 -0.041587
0.385825 -0.041019
0.396044 -0.040451
0.406309 -0.039887
0.416616 -0.039326
0.426958 -0.038769
0.437333 -0.038219
0.447736 -0.037670
0.458161 -0.037126
0.468605 -0.036582
0.479062 -0.036038
0.489529 -0.035492
0.500000 -0.034942
0.510471 -0.034386
0.520938 -0.033823
0.531395 -0.033248
0.541839 -0.032666
0.552264 -0.032071
0.562667 -0.031463
0.573042 -0.030847
0.583384 -0.030217
0.593691 -0.029578
0.603956 -0.028933
0.614175 -0.028279
0.624345 -0.027623
0.634460 -0.026966
0.644516 -0.026309
0.654508 -0.026945
0.664433 -0.028257
0.674286 -0.028032
0.684062 -0.027735
0.693758 -0.027388
0.703368 -0.027073
0.712890 -0.026786
0.722318 -0.026523
0.731648 -0.026319
0.740877 -0.026154
0.750000 -0.026024
0.759014 -0.025972
0.767913 -0.025952
0.776696 -0.025966
0.785357 -0.026027
0.793893 -0.026105
0.802300 -0.026202
0.810574 -0.026320
0.818712 -0.026443
0.826710 -0.026572
0.834565 -0.026702
0.842274 -0.026829
0.849832 -0.026951
0.857236 -0.027065
0.864484 -0.027172
0.871572 -0.027270
0.878498 -0.027354
0.885257 -0.027429
0.891847 -0.027491
0.898265 -0.027537
0.904508 -0.027574
0.910575 -0.027595
0.916461 -0.027602
0.922164 -0.027598
0.927682 -0.027581
0.933013 -0.027550
0.938153 -0.027510
0.943102 -0.027457
0.947856 -0.027394
0.952414 -0.027325
0.956773 -0.027245
0.960932 -0.027159
0.964888 -0.027070
0.968641 -0.026974
0.972188 -0.026875
0.975528 -0.026776
0.978660 -0.026674
0.981581 -0.026573
0.984292 -0.026476
0.986789 -0.026380
0.989074 -0.026289
0.991144 -0.026203
0.992998 -0.026123
0.994636 -0.026051
0.996057 -0.025986
0.997261 -0.025930
0.998246 -0.025884
0.999013 -0.025847
0.999561 -0.025820
0.999890 -0.025802
1.000000 -0.025795
