Repaneled_Airfoil
1.000000 0.006366
0.999890 0.006385
0.999561 0.006443
0.999013 0.006541
0.998246 0.006677
0.997261 0.006851
0.996057 0.007063
0.994636 0.007311
0.992998 0.007595
0.991144 0.007914
0.989074 0.008266
0.986789 0.008650
0.984292 0.009067
0.981581 0.009512
0.978660 0.009987
0.975528 0.010490
0.972188 0.011016
0.968641 0.011568
0.964888 0.012142
0.960932 0.012736
0.956773 0.013352
0.952414 0.013987
0.947856 0.014636
0.943102 0.015306
0.938153 0.015988
0.933013 0.016684
0.927682 0.017397
0.922164 0.018120
0.916461 0.018855
0.910575 0.019605
0.904508 0.020365
0.898265 0.021138
0.891847 0.021925
0.885257 0.022724
0.878498 0.023538
0.871572 0.024369
0.864484 0.025215
0.857236 0.026082
0.849832 0.026968
0.842274 0.027880
0.834565 0.028817
0.826710 0.029780
0.818712 0.030777
0.810574 0.031803
0.802300 0.032857
0.793893 0.033950
0.785357 0.035076
0.776696 0.036231
0.767913 0.037433
0.759014 0.038669
0.750000 0.039938
0.740877 0.041254
0.731648 0.042594
0.722318 0.043958
0.712890 0.045338
0.703368 0.046725
0.693758 0.048117
0.684062 0.049490
0.674286 0.051637
0.664433 0.054845
0.654508 0.056269
0.644516 0.057446
0.634460 0.058515
0.624345 0.059545
0.614175 0.060558
0.603956 0.061544
0.593691 0.062495
0.583384 0.063428
0.573042 0.064333
0.562667 0.065202
0.552264 0.066050
0.541839 0.066867
0.531395 0.067646
0.520938 0.068401
0.510471 0.069120
0.500000 0.069799
0.489529 0.070452
0.479062 0.071064
0.468605 0.071635
0.458161 0.072179
0.447736 0.072678
0.437333 0.073138
0.426958 0.073570
0.416616 0.073957
0.406309 0.074307
0.396044 0.074630
0.385825 0.074910
0.375655 0.075157
0.365540 0.075379
0.355484 0.075559
0.345492 0.075711
0.335567 0.075841
0.325714 0.075927
0.315938 0.075980
0.306242 0.076004
0.296632 0.075971
0.287110 0.075905
0.277682 0.075809
0.268352 0.075655
0.259123 0.075468
0.250000 0.075250
0.240986 0.074954
0.232087 0.074615
0.223304 0.074232
0.214643 0.073748
0.206107 0.073214
0.197700 0.072623
0.189426 0.071920
0.181288 0.071165
0.173290 0.070347
0.165435 0.069425
0.157726 0.068457
0.150168 0.067429
0.142764 0.066307
0.135516 0.065146
0.128428 0.063928
0.121502 0.062627
0.114743 0.061294
