Repaneled_Airfoil
1.000000 0.010830
0.999890 0.010852
0.999561 0.010917
0.999013 0.011026
0.998246 0.011177
0.997261 0.011371
0.996057 0.011605
0.994636 0.011878
0.992998 0.012190
0.991144 0.012538
0.989074 0.012919
0.986789 0.013333
0.984292 0.013778
0.981581 0.014248
0.978660 0.014744
0.975528 0.015264
0.972188 0.015799
0.968641 0.016354
0.964888 0.016924
0.960932 0.017499
0.956773 0.018088
0.952414 0.018681
0.947856 0.019271
0.943102 0.019867
0.938153 0.020457
0.933013 0.021036
0.927682 0.021614
0.922164 0.022176
0.916461 0.022721
0.910575 0.023259
0.904508 0.023774
0.898265 0.024267
0.891847 0.024748
0.885257 0.025198
0.878498 0.025625
0.871572 0.026036
0.864484 0.026414
0.857236 0.026769
0.849832 0.027106
0.842274 0.027410
0.834565 0.027692
0.826710 0.027960
0.818712 0.028203
0.810574 0.028442
0.802300 0.028680
0.793893 0.028928
0.785357 0.029198
0.776696 0.029489
0.767913 0.029843
0.759014 0.030249
0.750000 0.030705
0.740877 0.031283
0.731648 0.031916
0.722318 0.032609
0.712890 0.033386
0.703368 0.034200
0.693758 0.035052
0.684062 0.035941
0.674286 0.036842
0.664433 0.037754
0.654508 0.038663
0.644516 0.039572
0.634460 0.040481
0.624345 0.041382
0.614175 0.042282
0.603956 0.043176
0.593691 0.044060
0.583384 0.044938
0.573042 0.045807
0.562667 0.046660
0.552264 0.047505
0.541839 0.048336
0.531395 0.049148
0.520938 0.049947
0.510471 0.050727
0.500000 0.051484
0.489529 0.052225
0.479062 0.052941
0.468605 0.053630
0.458161 0.054299
0.447736 0.054937
0.437333 0.055545
0.426958 0.056131
0.416616 0.056679
0.406309 0.057193
0.396044 0.057683
0.385825 0.058127
0.375655 0.058536
0.365540 0.058917
0.355484 0.059248
0.345492 0.059541
0.335567 0.059804
0.325714 0.060009
0.315938 0.060176
0.306242 0.060311
0.296632 0.060383
0.287110 0.060417
0.277682 0.060417
0.268352 0.060347
0.259123 0.060241
0.250000 0.060101
0.240986 0.059888
0.232087 0.059643
0.223304 0.059362
0.214643 0.059013
0.206107 0.058631
0.197700 0.058214
0.189426 0.057732
0.181288 0.057224
0.173290 0.056685
0.165435 0.056096
0.157726 0.055489
0.150168 0.054857
0.142764 0.054189
0.135516 0.053509
0.128428 0.052810
0.121502 0.052082
0.114743 0.051340
0.108153 0.050570
0.101735 0.049752
0.095492 0.048911
0.089425 0.048028
0.083539 0.047087
0.077836 0.046120
0.072318 0.045100
0.066987 0.044020
0.061847 0.042915
0.056898 0.041750
0.052144 0.040526
0.047586 0.039283
0.043227 0.037976
0.039068 0.036617
0.035112 0.035246
0.031359 0.033807
0.027812 0.032326
0.024472 0.030841
0.021340 0.029286
0.018419 0.027698
0.015708 0.026120
0.013211 0.024463
0.010926 0.022786
0.008856 0.021138
0.007002 0.019390
0.005364 0.017637
0.003943 0.015945
0.002739 0.014108
0.001754 0.012278
0.000987 0.010589
0.000439 0.008599
0.000110 0.006595
0.000000 0.005573
0.000110 0.004117
0.000439 0.001548
0.000987 -0.000448
0.001754 -0.002137
0.002739 -0.003965
0.003943 -0.005799
0.005364 -0.007487
0.007002 -0.009239
0.008856 -0.010988
0.010926 -0.012645
0.013211 -0.014339
0.015708 -0.016023
0.018419 -0.017643
0.021340 -0.019287
0.024472 -0.020918
0.027812 -0.022501
0.031359 -0.024101
0.035112 -0.025683
0.039068 -0.027230
0.043227 -0.028787
0.047586 -0.030323
0.052144 -0.031828
0.056898 -0.033339
0.061847 -0.034823
0.066987 -0.036277
0.072318 -0.037729
0.077836 -0.039146
0.083539 -0.040529
0.089425 -0.041901
0.095492 -0.043225
0.101735 -0.044507
0.108153 -0.045767
0.114743 -0.046960
0.121502 -0.048098
0.128428 -0.049200
0.135516 -0.050214
0.142764 -0.051168
0.150168 -0.052082
0.157726 -0.052909
0.165435 -0.053684
0.173290 -0.054419
0.181288 -0.055074
0.189426 -0.055686
0.197700 -0.056265
0.206107 -0.056774
0.214643 -0.057248
0.223304 -0.057691
0.232087 -0.058068
0.240986 -0.058412
0.250000 -0.058726
0.259123 -0.058976
0.268352 -0.059198
0.277682 -0.059390
0.287110 -0.059524
0.296632 -0.059630
0.306242 -0.059704
0.315938 -0.059726
0.325714 -0.059720
0.335567 -0.059681
0.345492 -0.059593
0.355484 -0.059478
0.365540 -0.059330
0.375655 -0.059137
0.385825 -0.058918
0.396044 -0.058666
0.406309 -0.058372
0.416616 -0.058054
0.426958 -0.057704
0.437333 -0.057315
0.447736 -0.056903
0.458161 -0.056459
0.468605 -0.055980
0.479062 -0.055480
0.489529 -0.054950
0.500000 -0.054387
0.510471 -0.053804
0.520938 -0.053192
0.531395 -0.052551
0.541839 -0.051893
0.552264 -0.051205
0.562667 -0.050492
0.573042 -0.049763
0.583384 -0.049007
0.593691 -0.048228
0.603956 -0.047436
0.614175 -0.046617
0.624345 -0.045779
0.634460 -0.044930
0.644516 -0.044054
