Repaneled_Airfoil
1.000000 -0.022202
0.999890 -0.022174
0.999561 -0.022091
0.999013 -0.021953
0.998246 -0.021759
0.997261 -0.021509
0.996057 -0.021203
0.994636 -0.020840
0.992998 -0.020419
0.991144 -0.019941
0.989074 -0.019402
0.986789 -0.018805
0.984292 -0.018148
0.981581 -0.017428
0.978660 -0.016648
0.975528 -0.015805
0.972188 -0.014896
0.968641 -0.013926
0.964888 -0.012891
0.960932 -0.011790
0.956773 -0.010625
0.952414 -0.009395
0.947856 -0.008098
0.943102 -0.006739
0.938153 -0.005315
0.933013 -0.003826
0.927682 -0.002276
0.922164 -0.000665
0.916461 0.001007
0.910575 0.002734
0.904508 0.004518
0.898265 0.006353
0.891847 0.008238
0.885257 0.010168
0.878498 0.012138
0.871572 0.014149
0.864484 0.016190
0.857236 0.018256
0.849832 0.020350
0.842274 0.022452
0.834565 0.024564
0.826710 0.026690
0.818712 0.028803
0.810574 0.030919
0.802300 0.033040
0.793893 0.035134
0.785357 0.037222
0.776696 0.039306
0.767913 0.041350
0.759014 0.043380
0.750000 0.045398
0.740877 0.047358
0.731648 0.049297
0.722318 0.051212
0.712890 0.053054
0.703368 0.054866
0.693758 0.056639
0.684062 0.058327
0.674286 0.059739
0.664433 0.060776
0.654508 0.060911
0.644516 0.061408
0.634460 0.062605
0.624345 0.063786
0.614175 0.064961
0.603956 0.066127
0.593691 0.067276
0.583384 0.068416
0.573042 0.069541
0.562667 0.070641
0.552264 0.071725
0.541839 0.072782
0.531395 0.073802
0.520938 0.074799
0.510471 0.075754
0.500000 0.076663
0.489529 0.077540
0.479062 0.078366
0.468605 0.079140
0.458161 0.079880
0.447736 0.080562
0.437333 0.081194
0.426958 0.081791
0.416616 0.082331
0.406309 0.082828
0.396044 0.083293
0.385825 0.083708
0.375655 0.084089
0.365540 0.084443
0.355484 0.084755
0.345492 0.085041
0.335567 0.085306
0.325714 0.085542
0.315938 0.085766
0.306242 0.085981
0.296632 0.086184
0.287110 0.086379
0.277682 0.086567
0.268352 0.086745
0.259123 0.086916
0.250000 0.087079
0.240986 0.087223
0.232087 0.087354
0.223304 0.087470
0.214643 0.087556
0.206107 0.087622
0.197700 0.087666
0.189426 0.087668
0.181288 0.087643
0.173290 0.087583
0.165435 0.087461
0.157726 0.087302
0.150168 0.087097
0.142764 0.086816
0.135516 0.086494
0.128428 0.086116
0.121502 0.085656
0.114743 0.085151
0.108153 0.084583
0.101735 0.083927
0.095492 0.083227
0.089425 0.082456
0.083539 0.081601
0.077836 0.080705
0.072318 0.079735
0.066987 0.078687
0.061847 0.077604
0.056898 0.076446
0.052144 0.075219
0.047586 0.073966
0.043227 0.072640
0.039068 0.071255
0.035112 0.069855
0.031359 0.068382
0.027812 0.066864
0.024472 0.065342
0.021340 0.063747
0.018419 0.062119
0.015708 0.060504
0.013211 0.058810
0.010926 0.057098
0.008856 0.055418
0.007002 0.053642
0.005364 0.051864
0.003943 0.050150
0.002739 0.048300
0.001754 0.046464
0.000987 0.044774
0.000439 0.042816
0.000110 0.041008
0.000000 0.040129
0.000110 0.038442
0.000439 0.035589
0.000987 0.033638
0.001754 0.031974
0.002739 0.030172
0.003943 0.028366
0.005364 0.026705
0.007002 0.024986
0.008856 0.023272
0.010926 0.021652
0.013211 0.019998
0.015708 0.018357
0.018419 0.016778
0.021340 0.015176
0.024472 0.013589
0.027812 0.012047
0.031359 0.010486
0.035112 0.008939
0.039068 0.007422
0.043227 0.005890
0.047586 0.004371
0.052144 0.002872
0.056898 0.001359
0.061847 -0.000141
0.066987 -0.001627
0.072318 -0.003123
0.077836 -0.004605
0.083539 -0.006076
0.089425 -0.007553
0.095492 -0.009011
0.101735 -0.010457
0.108153 -0.011904
0.114743 -0.013322
0.121502 -0.014722
0.128428 -0.016115
0.135516 -0.017468
0.142764 -0.018794
0.150168 -0.020106
0.157726 -0.021363
0.165435 -0.022586
0.173290 -0.023784
0.181288 -0.024910
0.189426 -0.025991
0.197700 -0.027035
0.206107 -0.027987
0.214643 -0.028888
0.223304 -0.029746
0.232087 -0.030498
0.240986 -0.031199
0.250000 -0.031850
0.259123 -0.032385
0.268352 -0.032866
0.277682 -0.033288
0.287110 -0.033598
0.296632 -0.033856
0.306242 -0.034052
0.315938 -0.034147
0.325714 -0.034192
0.335567 -0.034179
0.345492 -0.034092
0.355484 -0.033969
0.365540 -0.033802
0.375655 -0.033582
0.385825 -0.033334
0.396044 -0.033053
0.406309 -0.032736
0.416616 -0.032401
0.426958 -0.032045
0.437333 -0.031669
0.447736 -0.031283
0.458161 -0.030886
0.468605 -0.030480
0.479062 -0.030069
0.489529 -0.029653
0.500000 -0.029231
0.510471 -0.028805
0.520938 -0.028372
0.531395 -0.027931
0.541839 -0.027484
0.552264 -0.027025
0.562667 -0.026553
0.573042 -0.026071
0.583384 -0.025570
0.593691 -0.025054
0.603956 -0.024527
0.614175 -0.023977
0.624345 -0.023415
0.634460 -0.022844
0.644516 -0.022260
0.654508 -0.021512
0.664433 -0.020592
0.674286 -0.018998
0.684062 -0.018246
0.693758 -0.018115
0.703368 -0.018047
0.712890 -0.018014
0.722318 -0.018011
0.731648 -0.018061
0.740877 -0.018138
0.750000 -0.018238
0.759014 -0.018383
0.767913 -0.018547
0.776696 -0.018731
0.785357 -0.018951
0.793893 -0.019185
0.802300 -0.019436
0.810574 -0.019714
0.818712 -0.020002
0.826710 -0.020304
0.834565 -0.020624
0.842274 -0.020949
0.849832 -0.021280
0.857236 -0.021614
0.864484 -0.021944
0.871572 -0.022268
0.878498 -0.022582
0.885257 -0.022884
0.891847 -0.023171
0.898265 -0.023440
0.904508 -0.023693
0.910575 -0.023928
0.916461 -0.024139
0.922164 -0.024333
0.927682 -0.024505
0.933013 -0.024653
0.938153 -0.024785
0.943102 -0.024895
0.947856 -0.024984
0.952414 -0.025058
0.956773 -0.025112
0.960932 -0.025149
0.964888 -0.025175
0.968641 -0.025183
0.972188 -0.025181
0.975528 -0.025170
0.978660 -0.025148
0.981581 -0.025119
0.984292 -0.025087
0.986789 -0.025048
0.989074 -0.025008
0.991144 -0.024968
0.992998 -0.024926
