Repaneled_Airfoil
1.000000 -0.029034
0.999890 -0.029008
0.999561 -0.028931
0.999013 -0.028802
0.998246 -0.028621
0.997261 -0.028388
0.996057 -0.028103
0.994636 -0.027765
0.992998 -0.027375
0.991144 -0.026932
0.989074 -0.026434
0.986789 -0.025883
0.984292 -0.025277
0.981581 -0.024615
0.978660 -0.023899
0.975528 -0.023127
0.972188 -0.022298
0.968641 -0.021414
0.964888 -0.020472
0.960932 -0.019472
0.956773 -0.018416
0.952414 -0.017302
0.947856 -0.016129
0.943102 -0.014901
0.938153 -0.013615
0.933013 -0.012271
0.927682 -0.010873
0.922164 -0.009417
0.916461 -0.007907
0.910575 -0.006344
0.904508 -0.004728
0.898265 -0.003061
0.891847 -0.001344
0.885257 0.000421
0.878498 0.002231
0.871572 0.004085
0.864484 0.005980
0.857236 0.007911
0.849832 0.009880
0.842274 0.011878
0.834565 0.013904
0.826710 0.015958
0.818712 0.018029
0.810574 0.020119
0.802300 0.022229
0.793893 0.024340
0.785357 0.026462
0.776696 0.028596
0.767913 0.030715
0.759014 0.032834
0.750000 0.034954
0.740877 0.037038
0.731648 0.039111
0.722318 0.041169
0.712890 0.043169
0.703368 0.045143
0.693758 0.047084
0.684062 0.048943
0.674286 0.051495
0.664433 0.055001
0.654508 0.056558
0.644516 0.057861
0.634460 0.059069
0.624345 0.060232
0.614175 0.061374
0.603956 0.062488
0.593691 0.063564
0.583384 0.064619
0.573042 0.065643
0.562667 0.066628
0.552264 0.067589
0.541839 0.068513
0.531395 0.069391
0.520938 0.070240
0.510471 0.071043
0.500000 0.071794
0.489529 0.072511
0.479062 0.073173
0.468605 0.073781
0.458161 0.074353
0.447736 0.074867
0.437333 0.075329
0.426958 0.075756
0.416616 0.076127
0.406309 0.076454
0.396044 0.076749
0.385825 0.076996
0.375655 0.077209
0.365540 0.077398
0.355484 0.077547
0.345492 0.077673
0.335567 0.077781
0.325714 0.077858
0.315938 0.077914
0.306242 0.077950
0.296632 0.077954
0.287110 0.077938
0.277682 0.077905
0.268352 0.077842
0.259123 0.077758
0.250000 0.077656
0.240986 0.077496
0.232087 0.077300
0.223304 0.077065
0.214643 0.076739
0.206107 0.076361
0.197700 0.075927
0.189426 0.075382
0.181288 0.074785
0.173290 0.074125
0.165435 0.073365
0.157726 0.072561
0.150168 0.071700
0.142764 0.070752
0.135516 0.069767
0.128428 0.068731
0.121502 0.067620
0.114743 0.066479
0.108153 0.065288
0.101735 0.064030
0.095492 0.062748
0.089425 0.061416
0.083539 0.060025
0.077836 0.058614
0.072318 0.057155
0.066987 0.055645
0.061847 0.054124
0.056898 0.052555
0.052144 0.050944
0.047586 0.049330
0.043227 0.047669
0.039068 0.045975
0.035112 0.044286
0.031359 0.042550
0.027812 0.040791
0.024472 0.039048
0.021340 0.037253
0.018419 0.035445
0.015708 0.033667
0.013211 0.031829
0.010926 0.029990
0.008856 0.028197
0.007002 0.026326
0.005364 0.024467
0.003943 0.022687
0.002739 0.020786
0.001754 0.018919
0.000987 0.017215
0.000439 0.015294
0.000110 0.013669
0.000000 0.012921
0.000110 0.010931
0.000439 0.007712
0.000987 0.005844
0.001754 0.004230
0.002739 0.002485
0.003943 0.000740
0.005364 -0.000849
0.007002 -0.002485
0.008856 -0.004103
0.010926 -0.005613
0.013211 -0.007141
0.015708 -0.008640
0.018419 -0.010056
0.021340 -0.011477
0.024472 -0.012863
0.027812 -0.014182
0.031359 -0.015497
0.035112 -0.016773
0.039068 -0.017994
0.043227 -0.019205
0.047586 -0.020376
0.052144 -0.021498
0.056898 -0.022608
0.061847 -0.023676
0.066987 -0.024701
0.072318 -0.025713
0.077836 -0.026680
0.083539 -0.027610
0.089425 -0.028523
0.095492 -0.029393
0.101735 -0.030229
0.108153 -0.031047
0.114743 -0.031821
0.121502 -0.032563
0.128428 -0.033286
0.135516 -0.033965
0.142764 -0.034615
0.150168 -0.035248
0.157726 -0.035843
0.165435 -0.036418
0.173290 -0.036980
0.181288 -0.037513
0.189426 -0.038035
0.197700 -0.038549
0.206107 -0.039043
0.214643 -0.039523
0.223304 -0.039992
0.232087 -0.040415
0.240986 -0.040809
0.250000 -0.041176
0.259123 -0.041463
0.268352 -0.041706
0.277682 -0.041900
0.287110 -0.042000
0.296632 -0.042056
0.306242 -0.042062
0.315938 -0.041985
0.325714 -0.041867
0.335567 -0.041700
0.345492 -0.041458
0.355484 -0.041177
0.365540 -0.040850
0.375655 -0.040464
0.385825 -0.040050
0.396044 -0.039599
0.406309 -0.039112
0.416616 -0.038605
0.426958 -0.038076
0.437333 -0.037528
0.447736 -0.036970
0.458161 -0.036400
0.468605 -0.035824
0.479062 -0.035244
0.489529 -0.034660
0.500000 -0.034076
0.510471 -0.033490
0.520938 -0.032902
0.531395 -0.032314
0.541839 -0.031724
0.552264 -0.031133
0.562667 -0.030539
0.573042 -0.029944
0.583384 -0.029347
0.593691 -0.028748
0.603956 -0.028149
0.614175 -0.027553
0.624345 -0.026963
0.634460 -0.026379
0.644516 -0.025807
0.654508 -0.026412
0.664433 -0.027655
0.674286 -0.027706
0.684062 -0.027750
0.693758 -0.027794
0.703368 -0.027895
0.712890 -0.028022
0.722318 -0.028172
0.731648 -0.028359
0.740877 -0.028560
0.750000 -0.028774
0.759014 -0.029007
0.767913 -0.029246
0.776696 -0.029490
0.785357 -0.029741
0.793893 -0.029992
0.802300 -0.030243
0.810574 -0.030493
0.818712 -0.030738
0.826710 -0.030978
0.834565 -0.031211
0.842274 -0.031434
0.849832 -0.031648
0.857236 -0.031848
0.864484 -0.032036
0.871572 -0.032210
0.878498 -0.032365
0.885257 -0.032507
0.891847 -0.032632
0.898265 -0.032736
0.904508 -0.032826
0.910575 -0.032899
0.916461 -0.032951
0.922164 -0.032991
0.927682 -0.033013
0.933013 -0.033017
0.938153 -0.033011
0.943102 -0.032989
0.947856 -0.032953
0.952414 -0.032910
0.956773 -0.032854
0.960932 -0.032788
0.964888 -0.032717
0.968641 -0.032638
0.972188 -0.032553
0.975528 -0.032468
0.978660 -0.032378
0.981581 -0.032288
0.984292 -0.032200
0.986789 -0.032112
0.989074 -0.032027
0.991144 -0.031948
0.992998 -0.031873
0.994636 -0.031805
0.996057 -0.031743
0.997261 -0.031690
0.998246 -0.031646
0.999013 -0.031611
0.999561 -0.031586
0.999890 -0.031568
1.000000 -0.031561
