Repaneled_Airfoil
1.000000 0.034658
0.999890 0.034678
0.999561 0.034736
0.999013 0.034833
0.998246 0.034968
0.997261 0.035141
0.996057 0.035352
0.994636 0.035597
0.992998 0.035877
0.991144 0.036192
0.989074 0.036538
0.986789 0.036915
0.984292 0.037321
0.981581 0.037753
0.978660 0.038213
0.975528 0.038696
0.972188 0.039198
0.968641 0.039722
0.964888 0.040265
0.960932 0.040820
0.956773 0.041392
0.952414 0.041976
0.947856 0.042565
0.943102 0.043167
0.938153 0.043774
0.933013 0.044382
0.927682 0.044998
0.922164 0.045613
0.916461 0.046225
0.910575 0.046841
0.904508 0.047451
0.898265 0.048056
0.891847 0.048663
0.885257 0.049261
0.878498 0.049855
0.871572 0.050448
0.864484 0.051032
0.857236 0.051614
0.849832 0.052197
0.842274 0.052772
0.834565 0.053349
0.826710 0.053928
0.818712 0.054505
0.810574 0.055086
0.802300 0.055670
0.793893 0.056255
0.785357 0.056846
0.776696 0.057443
0.767913 0.058045
0.759014 0.058656
0.750000 0.059276
0.740877 0.059908
0.731648 0.060552
0.722318 0.061208
0.712890 0.061885
0.703368 0.062577
0.693758 0.063287
0.684062 0.064026
0.674286 0.064647
0.664433 0.065101
0.654508 0.063330
0.644516 0.062503
0.634460 0.063492
0.624345 0.064506
0.614175 0.065535
0.603956 0.066580
0.593691 0.067642
0.583384 0.068712
0.573042 0.069792
0.562667 0.070879
0.552264 0.071967
0.541839 0.073056
0.531395 0.074137
0.520938 0.075212
0.510471 0.076274
0.500000 0.077311
0.489529 0.078330
0.479062 0.079315
0.468605 0.080259
0.458161 0.081172
0.447736 0.082026
0.437333 0.082822
0.426958 0.083572
0.416616 0.084240
0.406309 0.084834
0.396044 0.085371
0.385825 0.085806
0.375655 0.086157
0.365540 0.086445
0.355484 0.086614
0.345492 0.086698
0.335567 0.086716
0.325714 0.086612
0.315938 0.086438
0.306242 0.086207
0.296632 0.085863
0.287110 0.085451
0.277682 0.084982
0.268352 0.084392
0.259123 0.083739
0.250000 0.083030
0.240986 0.082202
0.232087 0.081327
0.223304 0.080403
0.214643 0.079382
0.206107 0.078325
0.197700 0.077226
0.189426 0.076051
0.181288 0.074845
0.173290 0.073603
0.165435 0.072285
0.157726 0.070939
0.150168 0.069550
0.142764 0.068088
0.135516 0.066598
0.128428 0.065063
0.121502 0.063458
0.114743 0.061829
0.108153 0.060158
0.101735 0.058428
0.095492 0.056686
0.089425 0.054908
0.083539 0.053086
0.077836 0.051261
0.072318 0.049405
0.066987 0.047517
0.061847 0.045635
0.056898 0.043727
0.052144 0.041796
0.047586 0.039878
0.043227 0.037936
0.039068 0.035981
0.035112 0.034048
0.031359 0.032088
0.027812 0.030124
0.024472 0.028191
0.021340 0.026226
0.018419 0.024263
0.015708 0.022345
0.013211 0.020383
0.010926 0.018434
0.008856 0.016544
0.007002 0.014590
0.005364 0.012661
0.003943 0.010823
0.002739 0.008881
0.001754 0.006991
0.000987 0.005276
0.000439 0.003400
0.000110 0.001902
0.000000 0.001240
