Repaneled_Airfoil
1.000000 -0.027612
0.999890 -0.027584
0.999561 -0.027499
0.999013 -0.027357
0.998246 -0.027158
0.997261 -0.026901
0.996057 -0.026588
0.994636 -0.026215
0.992998 -0.025785
0.991144 -0.025296
0.989074 -0.024747
0.986789 -0.024138
0.984292 -0.023470
0.981581 -0.022739
0.978660 -0.021948
0.975528 -0.021096
0.972188 -0.020180
0.968641 -0.019203
0.964888 -0.018163
0.960932 -0.017060
0.956773 -0.015896
0.952414 -0.014669
0.947856 -0.013381
0.943102 -0.012034
0.938153 -0.010626
0.933013 -0.009160
0.927682 -0.007639
0.922164 -0.006062
0.916461 -0.004434
0.910575 -0.002755
0.904508 -0.001030
0.898265 0.000737
0.891847 0.002547
0.885257 0.004389
0.878498 0.006261
0.871572 0.008164
0.864484 0.010081
0.857236 0.012012
0.849832 0.013960
0.842274 0.015898
0.834565 0.017832
0.826710 0.019769
0.818712 0.021670
0.810574 0.023556
0.802300 0.025432
0.793893 0.027252
0.785357 0.029047
0.776696 0.030819
0.767913 0.032512
0.759014 0.034169
0.750000 0.035792
0.740877 0.037321
0.731648 0.038820
0.722318 0.040282
0.712890 0.041678
0.703368 0.043054
0.693758 0.044405
0.684062 0.045720
0.674286 0.048450
0.664433 0.053117
0.654508 0.054696
0.644516 0.055882
0.634460 0.056939
0.624345 0.057955
0.614175 0.058952
0.603956 0.059923
0.593691 0.060857
0.583384 0.061774
0.573042 0.062663
0.562667 0.063520
0.552264 0.064358
0.541839 0.065166
0.531395 0.065940
0.520938 0.066691
0.510471 0.067407
0.500000 0.068083
0.489529 0.068730
0.479062 0.069333
0.468605 0.069886
0.458161 0.070405
0.447736 0.070865
0.437333 0.071268
0.426958 0.071630
0.416616 0.071921
0.406309 0.072150
0.396044 0.072333
0.385825 0.072435
0.375655 0.072475
0.365540 0.072468
0.355484 0.072374
0.345492 0.072222
0.335567 0.072024
0.325714 0.071739
0.315938 0.071388
0.306242 0.070981
0.296632 0.070459
0.287110 0.069870
0.277682 0.069225
0.268352 0.068459
0.259123 0.067632
0.250000 0.066750
0.240986 0.065742
0.232087 0.064680
0.223304 0.063561
0.214643 0.062321
0.206107 0.061030
0.197700 0.059682
0.189426 0.058219
0.181288 0.056712
0.173290 0.055150
0.165435 0.053493
0.157726 0.051805
0.150168 0.050071
0.142764 0.048263
0.135516 0.046435
0.128428 0.044572
0.121502 0.042652
0.114743 0.040724
0.108153 0.038768
0.101735 0.036772
0.095492 0.034776
0.089425 0.032761
0.083539 0.030717
0.077836 0.028682
0.072318 0.026633
0.066987 0.024566
0.061847 0.022516
0.056898 0.020453
0.052144 0.018380
0.047586 0.016333
0.043227 0.014272
0.039068 0.012208
0.035112 0.010176
0.031359 0.008127
0.027812 0.006082
0.024472 0.004077
0.021340 0.002048
0.018419 0.000029
0.015708 -0.001941
0.013211 -0.003947
0.010926 -0.005935
0.008856 -0.007859
0.007002 -0.009841
0.005364 -0.011793
0.003943 -0.013651
0.002739 -0.015607
0.001754 -0.017508
0.000987 -0.019229
0.000439 -0.021098
0.000110 -0.022570
