Repaneled_Airfoil
1.000000 0.013762
0.999890 0.013794
0.999561 0.013891
0.999013 0.014053
0.998246 0.014279
0.997261 0.014571
0.996057 0.014927
0.994636 0.015350
0.992998 0.015839
0.991144 0.016393
0.989074 0.017017
0.986789 0.017706
0.984292 0.018462
0.981581 0.019287
0.978660 0.020179
0.975528 0.021137
0.972188 0.022163
0.968641 0.023254
0.964888 0.024410
0.960932 0.025629
0.956773 0.026909
0.952414 0.028248
0.947856 0.029641
0.943102 0.031089
0.938153 0.032585
0.933013 0.034121
0.927682 0.035700
0.922164 0.037310
0.916461 0.038940
0.910575 0.040598
0.904508 0.042261
0.898265 0.043918
0.891847 0.045582
0.885257 0.047213
0.878498 0.048810
0.871572 0.050387
0.864484 0.051884
0.857236 0.053312
0.849832 0.054690
0.842274 0.055930
0.834565 0.057065
0.826710 0.058118
0.818712 0.058993
0.810574 0.059766
0.802300 0.060454
0.793893 0.060974
0.785357 0.061408
0.776696 0.061764
0.767913 0.061978
0.759014 0.062126
0.750000 0.062213
0.740877 0.062197
0.731648 0.062144
0.722318 0.062052
0.712890 0.061917
0.703368 0.061777
0.693758 0.061633
0.684062 0.061519
0.674286 0.061440
0.664433 0.061405
0.654508 0.061472
0.644516 0.061592
0.634460 0.061779
0.624345 0.062056
0.614175 0.062379
0.603956 0.062761
0.593691 0.063215
0.583384 0.063708
0.573042 0.064251
0.562667 0.064846
0.552264 0.065469
0.541839 0.066129
0.531395 0.066821
0.520938 0.067530
0.510471 0.068260
0.500000 0.069002
0.489529 0.069749
0.479062 0.070499
0.468605 0.071243
0.458161 0.071980
0.447736 0.072700
0.437333 0.073397
0.426958 0.074076
0.416616 0.074718
0.406309 0.075323
0.396044 0.075897
0.385825 0.076415
0.375655 0.076884
0.365540 0.077314
0.355484 0.077667
0.345492 0.077963
0.335567 0.078212
0.325714 0.078367
0.315938 0.078458
0.306242 0.078496
0.296632 0.078424
0.287110 0.078287
0.277682 0.078091
0.268352 0.077774
0.259123 0.077392
0.250000 0.076950
0.240986 0.076385
0.232087 0.075767
0.223304 0.075094
0.214643 0.074315
0.206107 0.073491
0.197700 0.072617
0.189426 0.071651
0.181288 0.070646
0.173290 0.069593
0.165435 0.068454
0.157726 0.067278
0.150168 0.066053
0.142764 0.064745
0.135516 0.063405
0.128428 0.062016
0.121502 0.060549
0.114743 0.059056
0.108153 0.057518
0.101735 0.055920
0.095492 0.054308
0.089425 0.052658
0.083539 0.050965
0.077836 0.049268
0.072318 0.047541
0.066987 0.045783
0.061847 0.044029
0.056898 0.042249
0.052144 0.040448
0.047586 0.038658
0.043227 0.036843
0.039068 0.035014
0.035112 0.033204
0.031359 0.031366
0.027812 0.029520
0.024472 0.027701
0.021340 0.025846
0.018419 0.023989
0.015708 0.022169
0.013211 0.020300
0.010926 0.018435
0.008856 0.016622
0.007002 0.014735
0.005364 0.012862
0.003943 0.011070
0.002739 0.009156
0.001754 0.007270
0.000987 0.005542
0.000439 0.003562
0.000110 0.001774
0.000000 0.000916
0.000110 -0.000829
0.000439 -0.003747
0.000987 -0.005670
0.001754 -0.007302
0.002739 -0.009062
0.003943 -0.010816
0.005364 -0.012409
0.007002 -0.014048
0.008856 -0.015664
0.010926 -0.017167
0.013211 -0.018684
0.015708 -0.020167
0.018419 -0.021557
0.021340 -0.022944
0.024472 -0.024288
0.027812 -0.025549
0.031359 -0.026797
0.035112 -0.027992
0.039068 -0.029112
0.043227 -0.030209
0.047586 -0.031247
0.052144 -0.032215
0.056898 -0.033155
0.061847 -0.034031
0.066987 -0.034841
0.072318 -0.035620
0.077836 -0.036333
0.083539 -0.036988
0.089425 -0.037609
0.095492 -0.038166
0.101735 -0.038673
0.108153 -0.039149
0.114743 -0.039566
0.121502 -0.039944
0.128428 -0.040297
0.135516 -0.040604
0.142764 -0.040884
0.150168 -0.041142
0.157726 -0.041358
0.165435 -0.041547
0.173290 -0.041714
0.181288 -0.041841
0.189426 -0.041941
0.197700 -0.042020
0.206107 -0.042056
0.214643 -0.042072
0.223304 -0.042068
0.232087 -0.042035
0.240986 -0.041991
0.250000 -0.041935
0.259123 -0.041868
0.268352 -0.041800
0.277682 -0.041730
0.287110 -0.041661
0.296632 -0.041590
0.306242 -0.041518
0.315938 -0.041440
0.325714 -0.041358
0.335567 -0.041270
0.345492 -0.041170
0.355484 -0.041060
0.365540 -0.040939
0.375655 -0.040797
0.385825 -0.040640
0.396044 -0.040464
0.406309 -0.040257
0.416616 -0.040030
0.426958 -0.039774
0.437333 -0.039476
0.447736 -0.039152
0.458161 -0.038788
0.468605 -0.038374
0.479062 -0.037927
0.489529 -0.037427
0.500000 -0.036868
0.510471 -0.036269
0.520938 -0.035606
0.531395 -0.034876
0.541839 -0.034100
0.552264 -0.033245
0.562667 -0.032319
0.573042 -0.031341
0.583384 -0.030272
0.593691 -0.029127
0.603956 -0.027926
0.614175 -0.026622
0.624345 -0.025240
0.634460 -0.023800
0.644516 -0.022246
0.654508 -0.020614
0.664433 -0.018922
0.674286 -0.017108
0.684062 -0.015228
0.693758 -0.013299
0.703368 -0.011297
0.712890 -0.009284
0.722318 -0.007265
0.731648 -0.005252
0.740877 -0.003274
0.750000 -0.001331
0.759014 0.000528
0.767913 0.002318
0.776696 0.004035
0.785357 0.005609
0.793893 0.007086
0.802300 0.008459
0.810574 0.009647
0.818712 0.010722
0.826710 0.011668
0.834565 0.012406
0.842274 0.013033
0.849832 0.013526
0.857236 0.013861
0.864484 0.014120
0.871572 0.014286
0.878498 0.014355
0.885257 0.014377
0.891847 0.014341
0.898265 0.014252
0.904508 0.014137
0.910575 0.013992
0.916461 0.013824
0.922164 0.013646
0.927682 0.013458
0.933013 0.013264
0.938153 0.013073
0.943102 0.012884
0.947856 0.012702
0.952414 0.012527
0.956773 0.012363
0.960932 0.012211
0.964888 0.012069
0.968641 0.011941
0.972188 0.011826
0.975528 0.011722
0.978660 0.011632
0.981581 0.011554
0.984292 0.011485
0.986789 0.011428
0.989074 0.011380
0.991144 0.011339
0.992998 0.011307
0.994636 0.011281
0.996057 0.011260
0.997261 0.011244
