Repaneled_Airfoil
1.000000 -0.036319
0.999890 -0.036294
0.999561 -0.036218
0.999013 -0.036090
0.998246 -0.035910
0.997261 -0.035680
0.996057 -0.035398
0.994636 -0.035063
0.992998 -0.034677
0.991144 -0.034238
0.989074 -0.033746
0.986789 -0.033200
0.984292 -0.032601
0.981581 -0.031947
0.978660 -0.031239
0.975528 -0.030477
0.972188 -0.029658
0.968641 -0.028784
0.964888 -0.027855
0.960932 -0.026866
0.956773 -0.025823
0.952414 -0.024723
0.947856 -0.023564
0.943102 -0.022350
0.938153 -0.021078
0.933013 -0.019748
0.927682 -0.018363
0.922164 -0.016920
0.916461 -0.015420
0.910575 -0.013867
0.904508 -0.012259
0.898265 -0.010596
0.891847 -0.008882
0.885257 -0.007115
0.878498 -0.005299
0.871572 -0.003435
0.864484 -0.001524
0.857236 0.000431
0.849832 0.002429
0.842274 0.004466
0.834565 0.006540
0.826710 0.008648
0.818712 0.010781
0.810574 0.012937
0.802300 0.015114
0.793893 0.017289
0.785357 0.019469
0.776696 0.021656
0.767913 0.023809
0.759014 0.025949
0.750000 0.028077
0.740877 0.030141
0.731648 0.032187
0.722318 0.034208
0.712890 0.036164
0.703368 0.038097
0.693758 0.039999
0.684062 0.041836
0.674286 0.045536
0.664433 0.051789
0.654508 0.053666
0.644516 0.055008
0.634460 0.056198
0.624345 0.057330
0.614175 0.058435
0.603956 0.059502
0.593691 0.060522
0.583384 0.061518
0.573042 0.062479
0.562667 0.063396
0.552264 0.064287
0.541839 0.065141
0.531395 0.065948
0.520938 0.066727
0.510471 0.067458
0.500000 0.068138
0.489529 0.068781
0.479062 0.069367
0.468605 0.069894
0.458161 0.070380
0.447736 0.070797
0.437333 0.071150
0.426958 0.071459
0.416616 0.071693
0.406309 0.071863
0.396044 0.071988
0.385825 0.072035
0.375655 0.072025
0.365540 0.071973
0.355484 0.071846
0.345492 0.071672
0.335567 0.071462
0.325714 0.071183
0.315938 0.070849
0.306242 0.070471
0.296632 0.070000
0.287110 0.069477
0.277682 0.068909
0.268352 0.068246
0.259123 0.067535
0.250000 0.066782
0.240986 0.065918
0.232087 0.064999
0.223304 0.064021
0.214643 0.062913
0.206107 0.061741
0.197700 0.060499
0.189426 0.059114
0.181288 0.057668
0.173290 0.056149
0.165435 0.054514
0.157726 0.052839
0.150168 0.051108
0.142764 0.049296
0.135516 0.047462
0.128428 0.045590
0.121502 0.043664
0.114743 0.041732
0.108153 0.039775
0.101735 0.037782
0.095492 0.035791
0.089425 0.033782
0.083539 0.031748
0.077836 0.029723
0.072318 0.027684
0.066987 0.025628
0.061847 0.023590
0.056898 0.021539
0.052144 0.019479
0.047586 0.017442
0.043227 0.015392
0.039068 0.013340
0.035112 0.011318
0.031359 0.009280
0.027812 0.007244
0.024472 0.005247
0.021340 0.003225
0.018419 0.001213
0.015708 -0.000750
0.013211 -0.002752
0.010926 -0.004735
0.008856 -0.006654
0.007002 -0.008632
0.005364 -0.010581
0.003943 -0.012435
0.002739 -0.014390
0.001754 -0.016289
0.000987 -0.018009
0.000439 -0.019878
0.000110 -0.021351
0.000000 -0.021996
0.000110 -0.024331
0.000439 -0.027964
0.000987 -0.029734
0.001754 -0.031294
0.002739 -0.032979
0.003943 -0.034661
0.005364 -0.036179
0.007002 -0.037734
0.008856 -0.039259
0.010926 -0.040661
0.013211 -0.042067
0.015708 -0.043429
0.018419 -0.044687
0.021340 -0.045933
0.024472 -0.047124
0.027812 -0.048222
0.031359 -0.049297
0.035112 -0.050308
0.039068 -0.051234
0.043227 -0.052127
0.047586 -0.052949
0.052144 -0.053690
0.056898 -0.054392
0.061847 -0.055018
0.066987 -0.055565
0.072318 -0.056069
0.077836 -0.056493
0.083539 -0.056842
0.089425 -0.057145
0.095492 -0.057367
0.101735 -0.057519
0.108153 -0.057623
0.114743 -0.057646
0.121502 -0.057607
0.128428 -0.057522
0.135516 -0.057361
0.142764 -0.057146
0.150168 -0.056890
0.157726 -0.056575
0.165435 -0.056226
0.173290 -0.055851
0.181288 -0.055447
0.189426 -0.055034
0.197700 -0.054615
0.206107 -0.054210
0.214643 -0.053816
0.223304 -0.053430
0.232087 -0.053057
0.240986 -0.052682
0.250000 -0.052305
0.259123 -0.051915
0.268352 -0.051510
0.277682 -0.051089
0.287110 -0.050636
0.296632 -0.050168
0.306242 -0.049682
0.315938 -0.049173
0.325714 -0.048651
0.335567 -0.048117
0.345492 -0.047548
0.355484 -0.046960
0.365540 -0.046347
0.375655 -0.045710
0.385825 -0.045062
0.396044 -0.044403
0.406309 -0.043736
0.416616 -0.043065
0.426958 -0.042393
0.437333 -0.041720
0.447736 -0.041049
0.458161 -0.040380
0.468605 -0.039715
0.479062 -0.039051
0.489529 -0.038389
0.500000 -0.037730
0.510471 -0.037070
0.520938 -0.036411
0.531395 -0.035750
0.541839 -0.035088
0.552264 -0.034426
0.562667 -0.033762
0.573042 -0.033098
0.583384 -0.032436
0.593691 -0.031778
0.603956 -0.031126
0.614175 -0.030484
0.624345 -0.026268
0.634460 -0.021591
0.644516 -0.028196
0.654508 -0.032349
0.664433 -0.034691
0.674286 -0.034792
0.684062 -0.034839
0.693758 -0.034850
0.703368 -0.034907
0.712890 -0.034992
0.722318 -0.035100
0.731648 -0.035258
0.740877 -0.035443
0.750000 -0.035652
0.759014 -0.035910
0.767913 -0.036184
0.776696 -0.036475
0.785357 -0.036787
0.793893 -0.037101
0.802300 -0.037418
0.810574 -0.037733
0.818712 -0.038039
0.826710 -0.038336
0.834565 -0.038615
0.842274 -0.038878
0.849832 -0.039125
0.857236 -0.039347
0.864484 -0.039553
0.871572 -0.039739
0.878498 -0.039900
0.885257 -0.040045
0.891847 -0.040169
0.898265 -0.040268
0.904508 -0.040352
0.910575 -0.040416
0.916461 -0.040457
0.922164 -0.040486
0.927682 -0.040495
0.933013 -0.040486
0.938153 -0.040467
0.943102 -0.040431
0.947856 -0.040382
0.952414 -0.040325
0.956773 -0.040255
0.960932 -0.040177
0.964888 -0.040095
0.968641 -0.040004
0.972188 -0.039910
0.975528 -0.039815
0.978660 -0.039716
0.981581 -0.039618
0.984292 -0.039523
0.986789 -0.039428
0.989074 -0.039338
0.991144 -0.039253
0.992998 -0.039174
0.994636 -0.039102
0.996057 -0.039037
0.997261 -0.038981
0.998246 -0.038935
0.999013 -0.038898
0.999561 -0.038871
0.999890 -0.038854
1.000000 -0.038847
