Repaneled_Airfoil
1.000000 0.007946
0.999890 0.007963
0.999561 0.008016
0.999013 0.008105
0.998246 0.008228
0.997261 0.008385
0.996057 0.008576
0.994636 0.008800
0.992998 0.009056
0.991144 0.009343
0.989074 0.009660
0.986789 0.010005
0.984292 0.010379
0.981581 0.010777
0.978660 0.011202
0.975528 0.011650
0.972188 0.012119
0.968641 0.012611
0.964888 0.013123
0.960932 0.013650
0.956773 0.014198
0.952414 0.014761
0.947856 0.015338
0.943102 0.015931
0.938153 0.016538
0.933013 0.017158
0.927682 0.017792
0.922164 0.018439
0.916461 0.019099
0.910575 0.019774
0.904508 0.020463
0.898265 0.021169
0.891847 0.021892
0.885257 0.022633
0.878498 0.023396
0.871572 0.024182
0.864484 0.024995
0.857236 0.025839
0.849832 0.026712
0.842274 0.027627
0.834565 0.028583
0.826710 0.029578
0.818712 0.030633
0.810574 0.031737
0.802300 0.032886
0.793893 0.034110
0.785357 0.035391
0.776696 0.036725
0.767913 0.038154
0.759014 0.039646
0.750000 0.041200
0.740877 0.042852
0.731648 0.044547
0.722318 0.046284
0.712890 0.048050
0.703368 0.049821
0.693758 0.051594
0.684062 0.053320
0.674286 0.055011
0.664433 0.056655
0.654508 0.058202
0.644516 0.059705
0.634460 0.061147
0.624345 0.062501
0.614175 0.063811
0.603956 0.065059
0.593691 0.066229
0.583384 0.067357
0.573042 0.068426
0.562667 0.069426
0.552264 0.070387
0.541839 0.071292
0.531395 0.072138
0.520938 0.072950
0.510471 0.073711
0.500000 0.074425
0.489529 0.075108
0.479062 0.075746
0.468605 0.076346
0.458161 0.076921
0.447736 0.077458
0.437333 0.077967
0.426958 0.078456
0.416616 0.078914
0.406309 0.079352
0.396044 0.079774
0.385825 0.080174
0.375655 0.080560
0.365540 0.080935
0.355484 0.081294
0.345492 0.081645
0.335567 0.081988
0.325714 0.082322
0.315938 0.082651
0.306242 0.082975
0.296632 0.083295
0.287110 0.083611
0.277682 0.083924
0.268352 0.084235
0.259123 0.084532
0.250000 0.084815
0.240986 0.085022
0.232087 0.085168
0.223304 0.085251
0.214643 0.085180
0.206107 0.085018
0.197700 0.084755
0.189426 0.084297
0.181288 0.083745
0.173290 0.083084
0.165435 0.082253
0.157726 0.081345
0.150168 0.080339
0.142764 0.079193
0.135516 0.077984
0.128428 0.076690
0.121502 0.075280
0.114743 0.073823
0.108153 0.072294
0.101735 0.070676
0.095492 0.069028
0.089425 0.067323
0.083539 0.065553
0.077836 0.063768
0.072318 0.061938
0.066987 0.060062
0.061847 0.058184
0.056898 0.056269
0.052144 0.054325
0.047586 0.052392
0.043227 0.050427
0.039068 0.048446
0.035112 0.046487
0.031359 0.044498
0.027812 0.042503
0.024472 0.040540
0.021340 0.038545
0.018419 0.036554
0.015708 0.034608
0.013211 0.032621
0.010926 0.030647
0.008856 0.028735
0.007002 0.026762
0.005364 0.024818
0.003943 0.022967
0.002739 0.021017
0.001754 0.019122
0.000987 0.017408
0.000439 0.015553
0.000110 0.014099
0.000000 0.013466
0.000110 0.011084
0.000439 0.007395
0.000987 0.005638
0.001754 0.004085
0.002739 0.002405
0.003943 0.000726
0.005364 -0.000791
0.007002 -0.002345
0.008856 -0.003870
0.010926 -0.005274
0.013211 -0.006683
0.015708 -0.008049
0.018419 -0.009315
0.021340 -0.010571
0.024472 -0.011777
0.027812 -0.012894
0.031359 -0.013993
0.035112 -0.015034
0.039068 -0.015999
0.043227 -0.016938
0.047586 -0.017817
0.052144 -0.018630
0.056898 -0.019414
0.061847 -0.020137
0.066987 -0.020804
0.072318 -0.021442
0.077836 -0.022026
0.083539 -0.022563
0.089425 -0.023076
0.095492 -0.023544
0.101735 -0.023982
0.108153 -0.024403
0.114743 -0.024795
0.121502 -0.025175
0.128428 -0.025552
0.135516 -0.025924
0.142764 -0.026307
0.150168 -0.026700
0.157726 -0.027116
0.165435 -0.027560
0.173290 -0.028029
0.181288 -0.028552
0.189426 -0.029124
0.197700 -0.029740
0.206107 -0.030436
0.214643 -0.031165
0.223304 -0.031922
0.232087 -0.032689
0.240986 -0.033442
0.250000 -0.034183
0.259123 -0.034841
0.268352 -0.035445
0.277682 -0.035990
0.287110 -0.036416
0.296632 -0.036786
0.306242 -0.037091
0.315938 -0.037289
0.325714 -0.037433
0.335567 -0.037514
0.345492 -0.037499
0.355484 -0.037437
0.365540 -0.037314
0.375655 -0.037112
0.385825 -0.036868
0.396044 -0.036570
0.406309 -0.036209
0.416616 -0.035814
0.426958 -0.035374
0.437333 -0.034888
0.447736 -0.034376
0.458161 -0.033833
0.468605 -0.033260
0.479062 -0.032671
0.489529 -0.032063
0.500000 -0.031443
0.510471 -0.030817
0.520938 -0.030188
0.531395 -0.029563
0.541839 -0.028942
0.552264 -0.028334
0.562667 -0.027743
0.573042 -0.027167
0.583384 -0.026621
0.593691 -0.026104
0.603956 -0.025611
0.614175 -0.025164
0.624345 -0.024756
0.634460 -0.024380
0.644516 -0.024065
0.654508 -0.023796
0.664433 -0.023564
0.674286 -0.023405
0.684062 -0.023276
0.693758 -0.023169
0.703368 -0.023072
0.712890 -0.022961
0.722318 -0.022836
0.731648 -0.022656
0.740877 -0.022431
0.750000 -0.022166
0.759014 -0.021793
0.767913 -0.021370
0.776696 -0.020897
0.785357 -0.020333
0.793893 -0.019732
0.802300 -0.019091
0.810574 -0.018380
0.818712 -0.017643
0.826710 -0.016876
0.834565 -0.016060
0.842274 -0.015229
0.849832 -0.014378
0.857236 -0.013501
0.864484 -0.012621
0.871572 -0.011735
0.878498 -0.010844
0.885257 -0.009961
0.891847 -0.009084
0.898265 -0.008216
0.904508 -0.007365
0.910575 -0.006531
0.916461 -0.005716
0.922164 -0.004924
0.927682 -0.004155
0.933013 -0.003413
0.938153 -0.002699
0.943102 -0.002013
0.947856 -0.001358
0.952414 -0.000731
0.956773 -0.000137
0.960932 0.000426
0.964888 0.000959
0.968641 0.001459
0.972188 0.001928
0.975528 0.002366
0.978660 0.002772
0.981581 0.003147
0.984292 0.003493
0.986789 0.003808
0.989074 0.004094
0.991144 0.004351
0.992998 0.004579
0.994636 0.004780
0.996057 0.004953
0.997261 0.005098
0.998246 0.005216
0.999013 0.005307
0.999561 0.005373
0.999890 0.005410
1.000000 0.005422
