Repaneled_Airfoil
1.000000 0.020542
0.999890 0.020561
0.999561 0.020619
0.999013 0.020716
0.998246 0.020852
0.997261 0.021026
0.996057 0.021238
0.994636 0.021487
0.992998 0.021772
0.991144 0.022095
0.989074 0.022451
0.986789 0.022842
0.984292 0.023267
0.981581 0.023723
0.978660 0.024212
0.975528 0.024732
0.972188 0.025280
0.968641 0.025859
0.964888 0.026464
0.960932 0.027095
0.956773 0.027754
0.952414 0.028436
0.947856 0.029141
0.943102 0.029871
0.938153 0.030622
0.933013 0.031394
0.927682 0.032189
0.922164 0.033003
0.916461 0.033837
0.910575 0.034692
0.904508 0.035566
0.898265 0.036460
0.891847 0.037375
0.885257 0.038309
0.878498 0.039265
0.871572 0.040243
0.864484 0.041243
0.857236 0.042266
0.849832 0.043314
0.842274 0.044389
0.834565 0.045492
0.826710 0.046620
0.818712 0.047768
0.810574 0.048924
0.802300 0.050088
0.793893 0.051229
0.785357 0.052352
0.776696 0.053458
0.767913 0.054490
0.759014 0.055473
0.750000 0.056411
0.740877 0.057227
0.731648 0.057999
0.722318 0.058724
0.712890 0.059380
0.703368 0.060021
0.693758 0.060642
0.684062 0.061262
0.674286 0.061900
0.664433 0.062563
0.654508 0.063280
0.644516 0.064028
0.634460 0.064810
0.624345 0.065631
0.614175 0.066472
0.603956 0.067338
0.593691 0.068223
0.583384 0.069119
0.573042 0.070026
0.562667 0.070934
0.552264 0.071842
0.541839 0.072744
0.531395 0.073629
0.520938 0.074501
0.510471 0.075350
0.500000 0.076166
0.489529 0.076958
0.479062 0.077707
0.468605 0.078407
0.458161 0.079071
0.447736 0.079674
0.437333 0.080215
0.426958 0.080710
0.416616 0.081124
0.406309 0.081466
0.396044 0.081754
0.385825 0.081942
0.375655 0.082050
0.365540 0.082097
0.355484 0.082027
0.345492 0.081874
0.335567 0.081653
0.325714 0.081301
0.315938 0.080865
0.306242 0.080358
0.296632 0.079707
0.287110 0.078973
0.277682 0.078168
0.268352 0.077209
0.259123 0.076175
0.250000 0.075071
0.240986 0.073847
0.232087 0.072600
0.223304 0.071328
0.214643 0.070047
0.206107 0.068795
0.197700 0.067575
0.189426 0.066442
0.181288 0.065362
0.173290 0.064339
0.165435 0.063364
0.157726 0.062410
0.150168 0.061475
0.142764 0.060536
0.135516 0.059594
0.128428 0.058641
0.121502 0.057648
0.114743 0.056641
0.108153 0.055604
0.101735 0.054517
0.095492 0.053413
0.089425 0.052268
0.083539 0.051071
0.077836 0.049855
0.072318 0.048593
0.066987 0.047280
0.061847 0.045951
0.056898 0.044572
0.052144 0.043145
0.047586 0.041707
0.043227 0.040218
0.039068 0.038687
0.035112 0.037153
0.031359 0.035563
0.027812 0.033941
0.024472 0.032327
0.021340 0.030650
0.018419 0.028953
0.015708 0.027275
0.013211 0.025527
0.010926 0.023770
0.008856 0.022050
0.007002 0.020240
0.005364 0.018435
0.003943 0.016699
0.002739 0.014829
0.001754 0.012979
0.000987 0.011279
0.000439 0.009316
0.000110 0.007526
0.000000 0.006661
0.000110 0.004945
0.000439 0.002057
0.000987 0.000116
0.001754 -0.001538
0.002739 -0.003325
0.003943 -0.005115
0.005364 -0.006753
0.007002 -0.008446
0.008856 -0.010129
0.010926 -0.011711
0.013211 -0.013320
0.015708 -0.014909
0.018419 -0.016425
0.021340 -0.017955
0.024472 -0.019459
0.027812 -0.020906
0.031359 -0.022359
0.035112 -0.023783
0.039068 -0.025159
0.043227 -0.026536
0.047586 -0.027881
0.052144 -0.029184
0.056898 -0.030483
0.061847 -0.031745
0.066987 -0.032968
0.072318 -0.034181
0.077836 -0.035352
0.083539 -0.036483
0.089425 -0.037598
0.095492 -0.038661
0.101735 -0.039682
0.108153 -0.040678
0.114743 -0.041612
0.121502 -0.042496
0.128428 -0.043345
0.135516 -0.044116
0.142764 -0.044822
0.150168 -0.045479
0.157726 -0.046024
0.165435 -0.046482
0.173290 -0.046869
0.181288 -0.047099
0.189426 -0.047218
0.197700 -0.047241
0.206107 -0.047057
0.214643 -0.046759
0.223304 -0.046357
0.232087 -0.045788
0.240986 -0.045151
0.250000 -0.044448
0.259123 -0.043675
0.268352 -0.042896
0.277682 -0.042111
0.287110 -0.041363
0.296632 -0.040632
0.306242 -0.039921
0.315938 -0.039248
0.325714 -0.038592
0.335567 -0.037956
0.345492 -0.037353
0.355484 -0.036764
0.365540 -0.036194
0.375655 -0.035651
0.385825 -0.035118
0.396044 -0.034601
0.406309 -0.034100
0.416616 -0.033605
0.426958 -0.033120
0.437333 -0.032640
0.447736 -0.032163
0.458161 -0.031685
0.468605 -0.031204
0.479062 -0.030717
0.489529 -0.030221
0.500000 -0.029711
0.510471 -0.029188
0.520938 -0.028646
0.531395 -0.028078
0.541839 -0.027493
0.552264 -0.026875
0.562667 -0.026223
0.573042 -0.025548
0.583384 -0.024827
0.593691 -0.024065
0.603956 -0.023274
0.614175 -0.022426
0.624345 -0.021531
0.634460 -0.020603
0.644516 -0.019605
0.654508 -0.018558
0.664433 -0.017474
0.674286 -0.016310
0.684062 -0.015110
0.693758 -0.013884
0.703368 -0.012633
0.712890 -0.011394
0.722318 -0.010168
0.731648 -0.008994
0.740877 -0.007871
0.750000 -0.006797
0.759014 -0.005841
0.767913 -0.004942
0.776696 -0.004101
0.785357 -0.003333
0.793893 -0.002593
0.802300 -0.001884
0.810574 -0.001197
0.818712 -0.000520
0.826710 0.000152
0.834565 0.000834
0.842274 0.001520
0.849832 0.002213
0.857236 0.002917
0.864484 0.003618
0.871572 0.004318
0.878498 0.005019
0.885257 0.005711
0.891847 0.006396
0.898265 0.007072
0.904508 0.007735
0.910575 0.008385
0.916461 0.009020
0.922164 0.009637
0.927682 0.010238
0.933013 0.010820
0.938153 0.011381
0.943102 0.011922
0.947856 0.012442
0.952414 0.012940
0.956773 0.013415
0.960932 0.013868
0.964888 0.014297
0.968641 0.014703
0.972188 0.015085
0.975528 0.015444
0.978660 0.015779
0.981581 0.016090
0.984292 0.016379
0.986789 0.016642
0.989074 0.016883
0.991144 0.017100
0.992998 0.017294
0.994636 0.017464
0.996057 0.017612
0.997261 0.017737
0.998246 0.017839
0.999013 0.017918
0.999561 0.017975
0.999890 0.018006
1.000000 0.018016
