Repaneled_Airfoil
1.000000 -0.012179
0.999890 -0.012153
0.999561 -0.012075
0.999013 -0.011946
0.998246 -0.011763
0.997261 -0.011529
0.996057 -0.011244
0.994636 -0.010906
0.992998 -0.010515
0.991144 -0.010071
0.989074 -0.009574
0.986789 -0.009025
0.984292 -0.008423
0.981581 -0.007766
0.978660 -0.007058
0.975528 -0.006296
0.972188 -0.005480
0.968641 -0.004612
0.964888 -0.003692
0.960932 -0.002718
0.956773 -0.001692
0.952414 -0.000615
0.947856 0.000513
0.943102 0.001692
0.938153 0.002919
0.933013 0.004195
0.927682 0.005518
0.922164 0.006885
0.916461 0.008296
0.910575 0.009749
0.904508 0.011240
0.898265 0.012768
0.891847 0.014332
0.885257 0.015926
0.878498 0.017546
0.871572 0.019196
0.864484 0.020863
0.857236 0.022546
0.849832 0.024248
0.842274 0.025950
0.834565 0.027657
0.826710 0.029373
0.818712 0.031071
0.810574 0.032766
0.802300 0.034460
0.793893 0.036121
0.785357 0.037769
0.776696 0.039408
0.767913 0.040996
0.759014 0.042564
0.750000 0.044112
0.740877 0.045596
0.731648 0.047060
0.722318 0.048501
0.712890 0.049890
0.703368 0.051263
0.693758 0.052616
0.684062 0.053931
0.674286 0.055341
0.664433 0.056881
0.654508 0.058061
0.644516 0.059187
0.634460 0.060279
0.624345 0.061355
0.614175 0.062425
0.603956 0.063483
0.593691 0.064525
0.583384 0.065559
0.573042 0.066580
0.562667 0.067580
0.552264 0.068568
0.541839 0.069535
0.531395 0.070473
0.520938 0.071392
0.510471 0.072279
0.500000 0.073128
0.489529 0.073949
0.479062 0.074725
0.468605 0.075450
0.458161 0.076141
0.447736 0.076772
0.437333 0.077344
0.426958 0.077874
0.416616 0.078331
0.406309 0.078725
0.396044 0.079073
0.385825 0.079340
0.375655 0.079543
0.365540 0.079699
0.355484 0.079769
0.345492 0.079780
0.335567 0.079745
0.325714 0.079626
0.315938 0.079454
0.306242 0.079236
0.296632 0.078929
0.287110 0.078570
0.277682 0.078168
0.268352 0.077672
0.259123 0.077129
0.250000 0.076543
0.240986 0.075860
0.232087 0.075134
0.223304 0.074365
0.214643 0.073503
0.206107 0.072602
0.197700 0.071657
0.189426 0.070624
0.181288 0.069556
0.173290 0.068443
0.165435 0.067250
0.157726 0.066024
0.150168 0.064755
0.142764 0.063412
0.135516 0.062042
0.128428 0.060630
0.121502 0.059151
0.114743 0.057651
0.108153 0.056111
0.101735 0.054514
0.095492 0.052903
0.089425 0.051257
0.083539 0.049564
0.077836 0.047866
0.072318 0.046134
0.066987 0.044366
0.061847 0.042598
0.056898 0.040799
0.052144 0.038973
0.047586 0.037155
0.043227 0.035306
0.039068 0.033438
0.035112 0.031588
0.031359 0.029704
0.027812 0.027810
0.024472 0.025942
0.021340 0.024035
0.018419 0.022127
0.015708 0.020257
0.013211 0.018338
0.010926 0.016427
0.008856 0.014572
0.007002 0.012646
0.005364 0.010743
0.003943 0.008925
0.002739 0.006998
0.001754 0.005115
0.000987 0.003403
0.000439 0.001511
0.000110 -0.000029
0.000000 -0.000720
0.000110 -0.002890
0.000439 -0.006325
0.000987 -0.008143
0.001754 -0.009728
0.002739 -0.011441
0.003943 -0.013153
0.005364 -0.014705
0.007002 -0.016299
0.008856 -0.017869
0.010926 -0.019322
0.013211 -0.020786
0.015708 -0.022214
0.018419 -0.023548
0.021340 -0.024878
0.024472 -0.026164
0.027812 -0.027369
0.031359 -0.028560
0.035112 -0.029702
0.039068 -0.030772
0.043227 -0.031821
0.047586 -0.032816
0.052144 -0.033747
0.056898 -0.034652
0.061847 -0.035499
0.066987 -0.036287
0.072318 -0.037047
0.077836 -0.037747
0.083539 -0.038394
0.089425 -0.039011
0.095492 -0.039567
0.101735 -0.040076
0.108153 -0.040554
0.114743 -0.040974
0.121502 -0.041351
0.128428 -0.041699
0.135516 -0.041993
0.142764 -0.042250
0.150168 -0.042479
0.157726 -0.042656
0.165435 -0.042800
0.173290 -0.042917
0.181288 -0.042984
0.189426 -0.043022
0.197700 -0.043035
0.206107 -0.043001
0.214643 -0.042940
0.223304 -0.042856
0.232087 -0.042729
0.240986 -0.042580
0.250000 -0.042409
0.259123 -0.042200
0.268352 -0.041972
0.277682 -0.041725
0.287110 -0.041444
0.296632 -0.041148
0.306242 -0.040834
0.315938 -0.040493
0.325714 -0.040139
0.335567 -0.039768
0.345492 -0.039375
0.355484 -0.038973
0.365540 -0.038558
0.375655 -0.038135
0.385825 -0.037706
0.396044 -0.037272
0.406309 -0.036835
0.416616 -0.036396
0.426958 -0.035955
0.437333 -0.035512
0.447736 -0.035067
0.458161 -0.034617
0.468605 -0.034162
0.479062 -0.033702
0.489529 -0.033234
0.500000 -0.032755
0.510471 -0.032266
0.520938 -0.031762
0.531395 -0.031243
0.541839 -0.030712
0.552264 -0.030161
0.562667 -0.029591
0.573042 -0.029008
0.583384 -0.028403
0.593691 -0.027780
0.603956 -0.027146
0.614175 -0.026491
0.624345 -0.025823
0.634460 -0.025147
0.644516 -0.024456
0.654508 -0.023915
0.664433 -0.023468
0.674286 -0.022980
0.684062 -0.022466
0.693758 -0.021936
0.703368 -0.021424
0.712890 -0.020931
0.722318 -0.020455
0.731648 -0.020017
0.740877 -0.019608
0.750000 -0.019224
0.759014 -0.018895
0.767913 -0.018593
0.776696 -0.018320
0.785357 -0.018093
0.793893 -0.017887
0.802300 -0.017705
0.810574 -0.017558
0.818712 -0.017427
0.826710 -0.017315
0.834565 -0.017228
0.842274 -0.017152
0.849832 -0.017090
0.857236 -0.017042
0.864484 -0.016998
0.871572 -0.016961
0.878498 -0.016926
0.885257 -0.016893
0.891847 -0.016859
0.898265 -0.016822
0.904508 -0.016784
0.910575 -0.016742
0.916461 -0.016693
0.922164 -0.016641
0.927682 -0.016583
0.933013 -0.016517
0.938153 -0.016448
0.943102 -0.016373
0.947856 -0.016292
0.952414 -0.016207
0.956773 -0.016117
0.960932 -0.016023
0.964888 -0.015929
0.968641 -0.015830
0.972188 -0.015731
0.975528 -0.015633
0.978660 -0.015534
0.981581 -0.015437
0.984292 -0.015344
0.986789 -0.015254
0.989074 -0.015167
0.991144 -0.015087
0.992998 -0.015012
0.994636 -0.014944
0.996057 -0.014885
0.997261 -0.014833
0.998246 -0.014789
0.999013 -0.014755
0.999561 -0.014730
0.999890 -0.014713
1.000000 -0.014706
