Repaneled_Airfoil
1.000000 -0.023890
0.999890 -0.023863
0.999561 -0.023783
0.999013 -0.023649
0.998246 -0.023461
0.997261 -0.023219
0.996057 -0.022923
0.994636 -0.022572
0.992998 -0.022166
0.991144 -0.021707
0.989074 -0.021190
0.986789 -0.020618
0.984292 -0.019991
0.981581 -0.019306
0.978660 -0.018565
0.975528 -0.017767
0.972188 -0.016912
0.968641 -0.016001
0.964888 -0.015032
0.960932 -0.014005
0.956773 -0.012922
0.952414 -0.011782
0.947856 -0.010586
0.943102 -0.009336
0.938153 -0.008030
0.933013 -0.006671
0.927682 -0.005260
0.922164 -0.003798
0.916461 -0.002287
0.910575 -0.000729
0.904508 0.000872
0.898265 0.002515
0.891847 0.004200
0.885257 0.005918
0.878498 0.007668
0.871572 0.009450
0.864484 0.011253
0.857236 0.013075
0.849832 0.014919
0.842274 0.016765
0.834565 0.018616
0.826710 0.020478
0.818712 0.022325
0.810574 0.024172
0.802300 0.026023
0.793893 0.027847
0.785357 0.029667
0.776696 0.031485
0.767913 0.033266
0.759014 0.035039
0.750000 0.036803
0.740877 0.038522
0.731648 0.040227
0.722318 0.041915
0.712890 0.043550
0.703368 0.045165
0.693758 0.046754
0.684062 0.048283
0.674286 0.050721
0.664433 0.054404
0.654508 0.055924
0.644516 0.057149
0.634460 0.058251
0.624345 0.059308
0.614175 0.060343
0.603956 0.061348
0.593691 0.062313
0.583384 0.063256
0.573042 0.064167
0.562667 0.065037
0.552264 0.065883
0.541839 0.066692
0.531395 0.067459
0.520938 0.068199
0.510471 0.068897
0.500000 0.069550
0.489529 0.070174
0.479062 0.070752
0.468605 0.071285
0.458161 0.071788
0.447736 0.072242
0.437333 0.072656
0.426958 0.073041
0.416616 0.073379
0.406309 0.073682
0.396044 0.073960
0.385825 0.074196
0.375655 0.074404
0.365540 0.074590
0.355484 0.074742
0.345492 0.074872
0.335567 0.074984
0.325714 0.075063
0.315938 0.075113
0.306242 0.075139
0.296632 0.075117
0.287110 0.075068
0.277682 0.074994
0.268352 0.074873
0.259123 0.074725
0.250000 0.074553
0.240986 0.074325
0.232087 0.074067
0.223304 0.073780
0.214643 0.073427
0.206107 0.073042
0.197700 0.072621
