Repaneled_Airfoil
1.000000 -0.030475
0.999890 -0.030448
0.999561 -0.030366
0.999013 -0.030230
0.998246 -0.030039
0.997261 -0.029792
0.996057 -0.029490
0.994636 -0.029132
0.992998 -0.028718
0.991144 -0.028247
0.989074 -0.027717
0.986789 -0.027130
0.984292 -0.026484
0.981581 -0.025778
0.978660 -0.025012
0.975528 -0.024186
0.972188 -0.023296
0.968641 -0.022346
0.964888 -0.021333
0.960932 -0.020256
0.956773 -0.019118
0.952414 -0.017916
0.947856 -0.016649
0.943102 -0.015321
0.938153 -0.013929
0.933013 -0.012473
0.927682 -0.010959
0.922164 -0.009383
0.916461 -0.007747
0.910575 -0.006055
0.904508 -0.004306
0.898265 -0.002504
0.891847 -0.000650
0.885257 0.001251
0.878498 0.003198
0.871572 0.005188
0.864484 0.007214
0.857236 0.009273
0.849832 0.011365
0.842274 0.013476
0.834565 0.015607
0.826710 0.017760
0.818712 0.019917
0.810574 0.022087
0.802300 0.024273
0.793893 0.026453
0.785357 0.028640
0.776696 0.030837
0.767913 0.033017
0.759014 0.035200
0.750000 0.037385
0.740877 0.039538
0.731648 0.041681
0.722318 0.043809
0.712890 0.045877
0.703368 0.047917
0.693758 0.049922
0.684062 0.051836
0.674286 0.053965
0.664433 0.056390
0.654508 0.057810
0.644516 0.059099
0.634460 0.060337
0.624345 0.061536
0.614175 0.062719
0.603956 0.063880
0.593691 0.065008
0.583384 0.066119
0.573042 0.067205
0.562667 0.068255
0.552264 0.069283
0.541839 0.070277
0.531395 0.071227
0.520938 0.072148
0.510471 0.073024
0.500000 0.073848
0.489529 0.074638
0.479062 0.075373
0.468605 0.076053
0.458161 0.076697
0.447736 0.077282
0.437333 0.077816
0.426958 0.078314
0.416616 0.078756
0.406309 0.079155
0.396044 0.079524
0.385825 0.079845
0.375655 0.080134
0.365540 0.080400
0.355484 0.080628
0.345492 0.080836
0.335567 0.081027
0.325714 0.081192
0.315938 0.081344
0.306242 0.081484
0.296632 0.081607
0.287110 0.081721
0.277682 0.081825
0.268352 0.081913
0.259123 0.081987
0.250000 0.082048
0.240986 0.082046
0.232087 0.081997
0.223304 0.081899
0.214643 0.081681
0.206107 0.081394
0.197700 0.081029
0.189426 0.080512
0.181288 0.079922
0.173290 0.079244
0.165435 0.078429
0.157726 0.077550
0.150168 0.076590
0.142764 0.075510
0.135516 0.074377
0.128428 0.073170
0.121502 0.071860
0.114743 0.070507
0.108153 0.069090
0.101735 0.067590
0.095492 0.066061
0.089425 0.064477
0.083539 0.062829
0.077836 0.061165
0.072318 0.059454
0.066987 0.057695
0.061847 0.055931
0.056898 0.054128
0.052144 0.052290
0.047586 0.050458
0.043227 0.048589
0.039068 0.046698
0.035112 0.044824
0.031359 0.042914
0.027812 0.040993
0.024472 0.039099
0.021340 0.037166
0.018419 0.035231
0.015708 0.033337
0.013211 0.031395
0.010926 0.029463
0.008856 0.027588
0.007002 0.025645
0.005364 0.023727
0.003943 0.021898
0.002739 0.019963
0.001754 0.018077
0.000987 0.016367
0.000439 0.014495
0.000110 0.013002
0.000000 0.012342
0.000110 0.010067
0.000439 0.006506
0.000987 0.004718
0.001754 0.003148
0.002739 0.001449
0.003943 -0.000249
0.005364 -0.001786
0.007002 -0.003363
0.008856 -0.004915
0.010926 -0.006348
0.013211 -0.007792
0.015708 -0.009196
0.018419 -0.010506
0.021340 -0.011811
0.024472 -0.013069
0.027812 -0.014247
0.031359 -0.015410
0.035112 -0.016522
0.039068 -0.017564
0.043227 -0.018586
0.047586 -0.019555
0.052144 -0.020462
0.056898 -0.021347
0.061847 -0.022179
0.066987 -0.022958
0.072318 -0.023715
0.077836 -0.024420
0.083539 -0.025084
0.089425 -0.025728
0.095492 -0.026327
0.101735 -0.026896
0.108153 -0.027449
0.114743 -0.027970
0.121502 -0.028475
0.128428 -0.028972
0.135516 -0.029453
0.142764 -0.029931
0.150168 -0.030410
0.157726 -0.030888
0.165435 -0.031374
0.173290 -0.031868
0.181288 -0.032377
0.189426 -0.032905
0.197700 -0.033450
0.206107 -0.034022
0.214643 -0.034602
0.223304 -0.035189
0.232087 -0.035757
0.240986 -0.036303
0.250000 -0.036828
0.259123 -0.037272
0.268352 -0.037665
0.277682 -0.038005
0.287110 -0.038235
0.296632 -0.038414
0.306242 -0.038535
0.315938 -0.038558
0.325714 -0.038534
0.335567 -0.038453
0.345492 -0.038293
0.355484 -0.038092
0.365540 -0.037843
0.375655 -0.037535
0.385825 -0.037196
0.396044 -0.036820
0.406309 -0.036406
0.416616 -0.035972
0.426958 -0.035515
0.437333 -0.035039
0.447736 -0.034554
0.458161 -0.034057
0.468605 -0.033555
0.479062 -0.033049
0.489529 -0.032540
0.500000 -0.032030
0.510471 -0.031518
0.520938 -0.031006
0.531395 -0.030490
0.541839 -0.029973
0.552264 -0.029452
0.562667 -0.028926
0.573042 -0.028396
0.583384 -0.027859
0.593691 -0.027316
0.603956 -0.026770
0.614175 -0.026220
0.624345 -0.025669
0.634460 -0.025120
0.644516 -0.024579
0.654508 -0.024523
0.664433 -0.024762
0.674286 -0.024818
0.684062 -0.024901
0.693758 -0.025007
0.703368 -0.025177
0.712890 -0.025374
0.722318 -0.025595
0.731648 -0.025853
0.740877 -0.026123
0.750000 -0.026403
0.759014 -0.026699
0.767913 -0.027000
0.776696 -0.027306
0.785357 -0.027622
0.793893 -0.027942
0.802300 -0.028265
0.810574 -0.028595
0.818712 -0.028927
0.826710 -0.029260
0.834565 -0.029598
0.842274 -0.029933
0.849832 -0.030265
0.857236 -0.030591
0.864484 -0.030908
0.871572 -0.031213
0.878498 -0.031502
0.885257 -0.031778
0.891847 -0.032036
0.898265 -0.032272
0.904508 -0.032493
0.910575 -0.032692
0.916461 -0.032869
0.922164 -0.033028
0.927682 -0.033165
0.933013 -0.033281
0.938153 -0.033381
0.943102 -0.033459
0.947856 -0.033518
0.952414 -0.033564
0.956773 -0.033592
0.960932 -0.033604
0.964888 -0.033607
0.968641 -0.033595
0.972188 -0.033573
0.975528 -0.033545
0.978660 -0.033507
0.981581 -0.033464
0.984292 -0.033420
0.986789 -0.033370
0.989074 -0.033320
0.991144 -0.033271
0.992998 -0.033223
0.994636 -0.033177
0.996057 -0.033136
0.997261 -0.033099
0.998246 -0.033067
0.999013 -0.033042
0.999561 -0.033024
0.999890 -0.033009
1.000000 -0.033002
