Repaneled_Airfoil
1.000000 -0.005670
0.999890 -0.005643
0.999561 -0.005564
0.999013 -0.005431
0.998246 -0.005245
0.997261 -0.005006
0.996057 -0.004714
0.994636 -0.004367
0.992998 -0.003966
0.991144 -0.003512
0.989074 -0.003003
0.986789 -0.002439
0.984292 -0.001822
0.981581 -0.001148
0.978660 -0.000421
0.975528 0.000362
0.972188 0.001200
0.968641 0.002092
0.964888 0.003039
0.960932 0.004041
0.956773 0.005096
0.952414 0.006203
0.947856 0.007364
0.943102 0.008576
0.938153 0.009837
0.933013 0.011147
0.927682 0.012505
0.922164 0.013908
0.916461 0.015353
0.910575 0.016841
0.904508 0.018365
0.898265 0.019924
0.891847 0.021517
0.885257 0.023135
0.878498 0.024777
0.871572 0.026444
0.864484 0.028121
0.857236 0.029808
0.849832 0.031508
0.842274 0.033197
0.834565 0.034883
0.826710 0.036569
0.818712 0.038222
0.810574 0.039860
0.802300 0.041489
0.793893 0.043065
0.785357 0.044617
0.776696 0.046148
0.767913 0.047605
0.759014 0.049028
0.750000 0.050418
0.740877 0.051720
0.731648 0.052993
0.722318 0.054233
0.712890 0.055412
0.703368 0.056573
0.693758 0.057713
0.684062 0.058824
0.674286 0.059797
0.664433 0.060580
0.654508 0.060545
0.644516 0.060891
0.634460 0.061954
0.624345 0.063020
0.614175 0.064089
0.603956 0.065161
0.593691 0.066233
0.583384 0.067304
0.573042 0.068373
0.562667 0.069434
0.552264 0.070489
0.541839 0.071532
0.531395 0.072554
0.520938 0.073563
0.510471 0.074547
0.500000 0.075495
0.489529 0.076418
0.479062 0.077298
0.468605 0.078128
0.458161 0.078922
0.447736 0.079653
0.437333 0.080320
0.426958 0.080940
0.416616 0.081478
0.406309 0.081943
0.396044 0.082355
0.385825 0.082670
0.375655 0.082909
0.365540 0.083089
0.355484 0.083165
0.345492 0.083168
0.335567 0.083112
0.325714 0.082952
0.315938 0.082730
0.306242 0.082455
0.296632 0.082078
0.287110 0.081642
0.277682 0.081155
0.268352 0.080559
0.259123 0.079910
0.250000 0.079212
0.240986 0.078420
0.232087 0.077597
0.223304 0.076743
0.214643 0.075835
0.206107 0.074915
0.197700 0.073980
0.189426 0.073024
0.181288 0.072064
0.173290 0.071098
0.165435 0.070106
0.157726 0.069108
0.150168 0.068095
0.142764 0.067049
0.135516 0.065993
0.128428 0.064917
0.121502 0.063802
0.114743 0.062676
0.108153 0.061522
0.101735 0.060322
0.095492 0.059107
0.089425 0.057856
0.083539 0.056557
0.077836 0.055243
0.072318 0.053888
0.066987 0.052485
0.061847 0.051071
0.056898 0.049610
0.052144 0.048107
0.047586 0.046597
0.043227 0.045040
0.039068 0.043445
0.035112 0.041851
0.031359 0.040206
0.027812 0.038533
0.024472 0.036870
0.021340 0.035150
0.018419 0.033413
0.015708 0.031699
0.013211 0.029919
0.010926 0.028132
0.008856 0.026386
0.007002 0.024554
0.005364 0.022729
0.003943 0.020977
0.002739 0.019097
0.001754 0.017241
0.000987 0.015539
0.000439 0.013592
0.000110 0.011864
0.000000 0.011044
0.000110 0.009231
0.000439 0.006226
0.000987 0.004310
0.001754 0.002670
0.002739 0.000897
0.003943 -0.000877
0.005364 -0.002497
0.007002 -0.004170
0.008856 -0.005829
0.010926 -0.007385
0.013211 -0.008965
0.015708 -0.010521
0.018419 -0.012000
0.021340 -0.013490
0.024472 -0.014950
0.027812 -0.016349
0.031359 -0.017750
0.035112 -0.019118
0.039068 -0.020435
0.043227 -0.021747
0.047586 -0.023023
0.052144 -0.024253
0.056898 -0.025474
0.061847 -0.026654
0.066987 -0.027791
0.072318 -0.028914
0.077836 -0.029990
0.083539 -0.031023
0.089425 -0.032036
0.095492 -0.032994
0.101735 -0.033906
0.108153 -0.034791
0.114743 -0.035609
0.121502 -0.036376
0.128428 -0.037107
0.135516 -0.037759
0.142764 -0.038351
0.150168 -0.038901
0.157726 -0.039361
0.165435 -0.039760
0.173290 -0.040108
0.181288 -0.040355
0.189426 -0.040536
0.197700 -0.040662
0.206107 -0.040674
0.214643 -0.040626
0.223304 -0.040523
