Repaneled_Airfoil
1.000000 -0.004650
0.999890 -0.004613
0.999561 -0.004500
0.999013 -0.004311
0.998246 -0.004047
0.997261 -0.003706
0.996057 -0.003289
0.994636 -0.002792
0.992998 -0.002218
0.991144 -0.001565
0.989074 -0.000830
0.986789 -0.000015
0.984292 0.000881
0.981581 0.001862
0.978660 0.002924
0.975528 0.004070
0.972188 0.005301
0.968641 0.006613
0.964888 0.008008
0.960932 0.009486
0.956773 0.011043
0.952414 0.012677
0.947856 0.014387
0.943102 0.016169
0.938153 0.018020
0.933013 0.019930
0.927682 0.021901
0.922164 0.023922
0.916461 0.025982
0.910575 0.028085
0.904508 0.030209
0.898265 0.032344
0.891847 0.034498
0.885257 0.036632
0.878498 0.038742
0.871572 0.040841
0.864484 0.042865
0.857236 0.044825
0.849832 0.046739
0.842274 0.048512
0.834565 0.050179
0.826710 0.051764
0.818712 0.053162
0.810574 0.054455
0.802300 0.055659
0.793893 0.056679
0.785357 0.057604
0.776696 0.058443
0.767913 0.059112
0.759014 0.059701
0.750000 0.060214
0.740877 0.060586
0.731648 0.060907
0.722318 0.061174
0.712890 0.061373
0.703368 0.061560
0.693758 0.061733
0.684062 0.061931
0.674286 0.062165
0.664433 0.062446
0.654508 0.062836
0.644516 0.063282
0.634460 0.063797
0.624345 0.064400
0.614175 0.065047
0.603956 0.065751
0.593691 0.066516
0.583384 0.067313
0.573042 0.068150
0.562667 0.069022
0.552264 0.069910
0.541839 0.070817
0.531395 0.071732
0.520938 0.072648
0.510471 0.073560
0.500000 0.074455
0.489529 0.075334
0.479062 0.076183
0.468605 0.076993
0.458161 0.077772
0.447736 0.078495
0.437333 0.079159
0.426958 0.079778
0.416616 0.080315
0.406309 0.080776
0.396044 0.081181
0.385825 0.081479
0.375655 0.081690
0.365540 0.081833
0.355484 0.081847
0.345492 0.081767
0.335567 0.081611
0.325714 0.081306
0.315938 0.080903
0.306242 0.080420
0.296632 0.079771
0.287110 0.079026
0.277682 0.078197
0.268352 0.077189
0.259123 0.076091
0.250000 0.074912
0.240986 0.073580
0.232087 0.072208
0.223304 0.070794
0.214643 0.069330
0.206107 0.067874
0.197700 0.066427
0.189426 0.065021
0.181288 0.063659
0.173290 0.062347
0.165435 0.061115
0.157726 0.059939
0.150168 0.058829
0.142764 0.057809
0.135516 0.056851
0.128428 0.055969
0.121502 0.055176
0.114743 0.054427
0.108153 0.053722
0.101735 0.053036
0.095492 0.052358
0.089425 0.051677
0.083539 0.050969
0.077836 0.050248
0.072318 0.049492
0.066987 0.048686
0.061847 0.047855
0.056898 0.046967
0.052144 0.046019
0.047586 0.045043
0.043227 0.043998
0.039068 0.042892
0.035112 0.041762
0.031359 0.040553
0.027812 0.039289
0.024472 0.038008
0.021340 0.036642
0.018419 0.035230
0.015708 0.033815
0.013211 0.032305
0.010926 0.030760
0.008856 0.029231
0.007002 0.027587
0.005364 0.025924
0.003943 0.024307
0.002739 0.022531
0.001754 0.020748
0.000987 0.019091
0.000439 0.017111
0.000110 0.015032
0.000000 0.013950
0.000110 0.012571
0.000439 0.010090
0.000987 0.008058
0.001754 0.006322
0.002739 0.004435
0.003943 0.002528
0.005364 0.000751
0.007002 -0.001104
0.008856 -0.002970
0.010926 -0.004763
0.013211 -0.006606
0.015708 -0.008454
0.018419 -0.010255
0.021340 -0.012095
0.024472 -0.013936
0.027812 -0.015743
0.031359 -0.017580
0.035112 -0.019410
0.039068 -0.021215
0.043227 -0.023040
0.047586 -0.024849
0.052144 -0.026629
0.056898 -0.028416
0.061847 -0.030174
0.066987 -0.031891
0.072318 -0.033601
0.077836 -0.035258
0.083539 -0.036856
0.089425 -0.038426
0.095492 -0.039911
0.101735 -0.041312
0.108153 -0.042659
0.114743 -0.043879
0.121502 -0.044984
0.128428 -0.046005
0.135516 -0.046846
0.142764 -0.047557
0.150168 -0.048169
0.157726 -0.048590
0.165435 -0.048883
0.173290 -0.049074
0.181288 -0.049068
0.189426 -0.048943
0.197700 -0.048714
0.206107 -0.048296
0.214643 -0.047778
0.223304 -0.047171
0.232087 -0.046425
0.240986 -0.045626
0.250000 -0.044775
0.259123 -0.043887
0.268352 -0.043009
0.277682 -0.042141
0.287110 -0.041345
0.296632 -0.040581
0.306242 -0.039854
0.315938 -0.039194
0.325714 -0.038563
0.335567 -0.037969
0.345492 -0.037430
0.355484 -0.036916
0.365540 -0.036433
0.375655 -0.035990
0.385825 -0.035564
0.396044 -0.035163
0.406309 -0.034785
0.416616 -0.034416
0.426958 -0.034059
0.437333 -0.033708
0.447736 -0.033356
0.458161 -0.033001
0.468605 -0.032635
0.479062 -0.032258
0.489529 -0.031862
0.500000 -0.031438
0.510471 -0.030992
0.520938 -0.030508
0.531395 -0.029980
0.541839 -0.029421
0.552264 -0.028806
0.562667 -0.028133
0.573042 -0.027419
0.583384 -0.026630
0.593691 -0.025773
0.603956 -0.024866
0.614175 -0.023865
0.624345 -0.022788
0.634460 -0.021655
0.644516 -0.020409
0.654508 -0.019085
0.664433 -0.017699
0.674286 -0.016185
0.684062 -0.014605
0.693758 -0.012976
0.703368 -0.011283
0.712890 -0.009590
0.722318 -0.007900
0.731648 -0.006246
0.740877 -0.004645
0.750000 -0.003097
