Repaneled_Airfoil
1.000000 -0.015998
0.999890 -0.015980
0.999561 -0.015925
0.999013 -0.015832
0.998246 -0.015704
0.997261 -0.015539
0.996057 -0.015337
0.994636 -0.015100
0.992998 -0.014827
0.991144 -0.014519
0.989074 -0.014175
0.986789 -0.013796
0.984292 -0.013383
0.981581 -0.012935
0.978660 -0.012453
0.975528 -0.011936
0.972188 -0.011387
0.968641 -0.010804
0.964888 -0.010186
0.960932 -0.009534
0.956773 -0.008848
0.952414 -0.008129
0.947856 -0.007373
0.943102 -0.006582
0.938153 -0.005754
0.933013 -0.004887
0.927682 -0.003983
0.922164 -0.003037
0.916461 -0.002048
0.910575 -0.001017
0.904508 0.000063
0.898265 0.001193
0.891847 0.002371
0.885257 0.003608
0.878498 0.004905
0.871572 0.006256
0.864484 0.007683
0.857236 0.009181
0.849832 0.010744
0.842274 0.012403
0.834565 0.014144
0.826710 0.015957
0.818712 0.017867
0.810574 0.019841
0.802300 0.021871
0.793893 0.023959
0.785357 0.026081
0.776696 0.028235
0.767913 0.030395
0.759014 0.032556
0.750000 0.034718
0.740877 0.036834
0.731648 0.038936
0.722318 0.041019
0.712890 0.043040
0.703368 0.045035
0.693758 0.046999
0.684062 0.048883
0.674286 0.050730
0.664433 0.052529
0.654508 0.054240
0.644516 0.055908
0.634460 0.057521
0.624345 0.059048
0.614175 0.060530
0.603956 0.061950
0.593691 0.063288
0.583384 0.064580
0.573042 0.065807
0.562667 0.066955
0.552264 0.068056
0.541839 0.069090
0.531395 0.070050
0.520938 0.070963
0.510471 0.071808
0.500000 0.072583
0.489529 0.073313
0.479062 0.073975
0.468605 0.074571
0.458161 0.075124
0.447736 0.075608
0.437333 0.076034
0.426958 0.076418
0.416616 0.076734
0.406309 0.076996
0.396044 0.077220
0.385825 0.077377
0.375655 0.077485
0.365540 0.077557
0.355484 0.077563
0.345492 0.077527
0.335567 0.077456
0.325714 0.077322
0.315938 0.077150
0.306242 0.076945
0.296632 0.076679
0.287110 0.076379
0.277682 0.076049
0.268352 0.075659
0.259123 0.075240
0.250000 0.074795
0.240986 0.074294
0.232087 0.073772
0.223304 0.073228
0.214643 0.072641
0.206107 0.072038
0.197700 0.071417
0.189426 0.070760
0.181288 0.070086
0.173290 0.069391
0.165435 0.068642
0.157726 0.067868
0.150168 0.067058
0.142764 0.066183
0.135516 0.065279
0.128428 0.064330
0.121502 0.063309
0.114743 0.062257
0.108153 0.061155
0.101735 0.059984
0.095492 0.058784
0.089425 0.057533
0.083539 0.056216
0.077836 0.054876
0.072318 0.053483
0.066987 0.052032
0.061847 0.050566
0.056898 0.049045
0.052144 0.047477
0.047586 0.045901
0.043227 0.044272
0.039068 0.042605
0.035112 0.040940
0.031359 0.039222
0.027812 0.037476
0.024472 0.035744
0.021340 0.033957
0.018419 0.032155
0.015708 0.030379
0.013211 0.028542
0.010926 0.026703
0.008856 0.024910
0.007002 0.023037
0.005364 0.021178
0.003943 0.019397
0.002739 0.017499
0.001754 0.015639
0.000987 0.013943
0.000439 0.012053
0.000110 0.010498
0.000000 0.009796
0.000110 0.007680
0.000439 0.004309
0.000987 0.002474
0.001754 0.000873
0.002739 -0.000860
0.003943 -0.002594
0.005364 -0.004175
0.007002 -0.005803
0.008856 -0.007413
0.010926 -0.008917
0.013211 -0.010440
0.015708 -0.011935
0.018419 -0.013349
0.021340 -0.014770
0.024472 -0.016160
0.027812 -0.017485
0.031359 -0.018809
0.035112 -0.020100
0.039068 -0.021339
0.043227 -0.022574
0.047586 -0.023773
0.052144 -0.024931
0.056898 -0.026080
0.061847 -0.027194
0.066987 -0.028273
0.072318 -0.029342
0.077836 -0.030374
0.083539 -0.031375
0.089425 -0.032364
0.095492 -0.033315
0.101735 -0.034236
0.108153 -0.035143
0.114743 -0.036008
0.121502 -0.036842
0.128428 -0.037659
0.135516 -0.038428
0.142764 -0.039164
0.150168 -0.039876
0.157726 -0.040528
0.165435 -0.041138
0.173290 -0.041716
0.181288 -0.042218
0.189426 -0.042669
0.197700 -0.043077
0.206107 -0.043387
0.214643 -0.043645
0.223304 -0.043856
0.232087 -0.043973
0.240986 -0.044046
0.250000 -0.044075
0.259123 -0.044021
0.268352 -0.043931
0.277682 -0.043802
0.287110 -0.043606
0.296632 -0.043378
0.306242 -0.043113
0.315938 -0.042793
0.325714 -0.042444
0.335567 -0.042064
0.345492 -0.041639
0.355484 -0.041191
0.365540 -0.040717
0.375655 -0.040210
0.385825 -0.039686
0.396044 -0.039143
0.406309 -0.038578
0.416616 -0.038004
0.426958 -0.037420
0.437333 -0.036826
0.447736 -0.036229
0.458161 -0.035630
0.468605 -0.035035
0.479062 -0.034443
0.489529 -0.033859
0.500000 -0.033288
0.510471 -0.032728
0.520938 -0.032187
0.531395 -0.031668
0.541839 -0.031167
0.552264 -0.030694
0.562667 -0.030252
0.573042 -0.029832
0.583384 -0.029451
0.593691 -0.029107
0.603956 -0.028789
0.614175 -0.028521
0.624345 -0.028293
0.634460 -0.028096
0.644516 -0.027957
0.654508 -0.027859
0.664433 -0.027794
0.674286 -0.027793
0.684062 -0.027830
0.693758 -0.027897
0.703368 -0.028020
0.712890 -0.028170
0.722318 -0.028344
0.731648 -0.028559
0.740877 -0.028794
0.750000 -0.029045
0.759014 -0.029323
0.767913 -0.029600
0.776696 -0.029875
0.785357 -0.030124
0.793893 -0.030348
0.802300 -0.030545
0.810574 -0.030678
0.818712 -0.030771
