Repaneled_Airfoil
1.000000 0.029232
0.999890 0.029253
0.999561 0.029316
0.999013 0.029420
0.998246 0.029566
0.997261 0.029753
0.996057 0.029980
0.994636 0.030246
0.992998 0.030551
0.991144 0.030895
0.989074 0.031274
0.986789 0.031688
0.984292 0.032137
0.981581 0.032617
0.978660 0.033129
0.975528 0.033671
0.972188 0.034238
0.968641 0.034833
0.964888 0.035453
0.960932 0.036092
0.956773 0.036754
0.952414 0.037435
0.947856 0.038129
0.943102 0.038842
0.938153 0.039566
0.933013 0.040299
0.927682 0.041045
0.922164 0.041797
0.916461 0.042551
0.910575 0.043315
0.904508 0.044077
0.898265 0.044838
0.891847 0.045604
0.885257 0.046363
0.878498 0.047117
0.871572 0.047873
0.864484 0.048617
0.857236 0.049354
0.849832 0.050089
0.842274 0.050809
0.834565 0.051521
0.826710 0.052229
0.818712 0.052919
0.810574 0.053600
0.802300 0.054276
0.793893 0.054930
0.785357 0.055576
0.776696 0.056216
0.767913 0.056832
0.759014 0.057441
0.750000 0.058042
0.740877 0.058623
0.731648 0.059202
0.722318 0.059779
0.712890 0.060359
0.703368 0.060948
0.693758 0.061548
0.684062 0.062178
0.674286 0.062720
0.664433 0.063140
0.654508 0.062011
0.644516 0.061600
0.634460 0.062547
0.624345 0.063514
0.614175 0.064492
0.603956 0.065484
0.593691 0.066488
0.583384 0.067498
0.573042 0.068515
0.562667 0.069534
0.552264 0.070554
0.541839 0.071574
0.531395 0.072585
0.520938 0.073589
0.510471 0.074580
0.500000 0.075549
0.489529 0.076501
0.479062 0.077421
0.468605 0.078302
0.458161 0.079152
0.447736 0.079948
0.437333 0.080686
0.426958 0.081381
0.416616 0.081996
0.406309 0.082537
0.396044 0.083022
0.385825 0.083406
0.375655 0.083706
0.365540 0.083942
0.355484 0.084059
0.345492 0.084091
0.335567 0.084055
0.325714 0.083895
0.315938 0.083658
0.306242 0.083359
0.296632 0.082935
0.287110 0.082437
0.277682 0.081877
0.268352 0.081181
0.259123 0.080418
0.250000 0.079593
0.240986 0.078642
0.232087 0.077644
0.223304 0.076597
0.214643 0.075459
0.206107 0.074292
0.197700 0.073090
0.189426 0.071829
0.181288 0.070547
0.173290 0.069238
0.165435 0.067867
0.157726 0.066472
0.150168 0.065043
0.142764 0.063546
0.135516 0.062024
0.128428 0.060461
0.121502 0.058828
0.114743 0.057174
0.108153 0.055477
0.101735 0.053723
0.095492 0.051957
0.089425 0.050156
0.083539 0.048312
0.077836 0.046466
0.072318 0.044590
0.066987 0.042683
0.061847 0.040783
0.056898 0.038856
0.052144 0.036908
0.047586 0.034975
0.043227 0.033019
0.039068 0.031050
0.035112 0.029104
0.031359 0.027131
0.027812 0.025155
0.024472 0.023212
0.021340 0.021236
0.018419 0.019265
0.015708 0.017339
0.013211 0.015369
0.010926 0.013413
0.008856 0.011517
0.007002 0.009558
0.005364 0.007625
0.003943 0.005784
0.002739 0.003840
0.001754 0.001949
0.000987 0.000235
0.000439 -0.001635
0.000110 -0.003123
0.000000 -0.003778
0.000110 -0.006077
0.000439 -0.009667
0.000987 -0.011448
0.001754 -0.013014
0.002739 -0.014706
0.003943 -0.016396
0.005364 -0.017925
0.007002 -0.019493
0.008856 -0.021032
0.010926 -0.022450
0.013211 -0.023876
0.015708 -0.025260
0.018419 -0.026546
0.021340 -0.027822
0.024472 -0.029048
0.027812 -0.030188
0.031359 -0.031307
0.035112 -0.032370
0.039068 -0.033355
0.043227 -0.034313
0.047586 -0.035209
0.052144 -0.036033
0.056898 -0.036826
0.061847 -0.037554
0.066987 -0.038215
0.072318 -0.038843
0.077836 -0.039404
0.083539 -0.039905
0.089425 -0.040372
0.095492 -0.040773
0.101735 -0.041123
0.108153 -0.041439
0.114743 -0.041694
0.121502 -0.041907
0.128428 -0.042091
0.135516 -0.042224
0.142764 -0.042321
0.150168 -0.042391
0.157726 -0.042408
0.165435 -0.042386
0.173290 -0.042331
0.181288 -0.042214
0.189426 -0.042052
0.197700 -0.041851
0.206107 -0.041574
0.214643 -0.041254
0.223304 -0.040895
0.232087 -0.040480
0.240986 -0.040041
0.250000 -0.039580
0.259123 -0.039100
0.268352 -0.038620
0.277682 -0.038140
0.287110 -0.037674
0.296632 -0.037214
0.306242 -0.036762
0.315938 -0.036323
0.325714 -0.035891
0.335567 -0.035466
0.345492 -0.035064
0.355484 -0.034676
0.365540 -0.034306
0.375655 -0.033963
0.385825 -0.033634
0.396044 -0.033323
0.406309 -0.033030
0.416616 -0.032745
0.426958 -0.032468
0.437333 -0.032195
0.447736 -0.031919
0.458161 -0.031639
0.468605 -0.031344
0.479062 -0.031038
0.489529 -0.030714
0.500000 -0.030362
0.510471 -0.029990
0.520938 -0.029587
0.531395 -0.029149
0.541839 -0.028686
0.552264 -0.028182
0.562667 -0.027641
0.573042 -0.027074
0.583384 -0.026462
0.593691 -0.025812
0.603956 -0.025136
0.614175 -0.024412
0.624345 -0.023651
0.634460 -0.022865
0.644516 -0.022028
0.654508 -0.021017
0.664433 -0.019691
0.674286 -0.016316
0.684062 -0.014191
0.693758 -0.012977
0.703368 -0.011712
0.712890 -0.010431
0.722318 -0.009139
0.731648 -0.007826
0.740877 -0.006517
0.750000 -0.005213
0.759014 -0.003917
0.767913 -0.002637
0.776696 -0.001374
0.785357 -0.000129
0.793893 0.001095
0.802300 0.002299
0.810574 0.003477
0.818712 0.004633
0.826710 0.005764
0.834565 0.006866
0.842274 0.007942
0.849832 0.008991
0.857236 0.010008
0.864484 0.010996
0.871572 0.011953
0.878498 0.012876
0.885257 0.013769
0.891847 0.014630
0.898265 0.015455
0.904508 0.016250
0.910575 0.017011
0.916461 0.017738
0.922164 0.018435
0.927682 0.019098
0.933013 0.019727
0.938153 0.020328
0.943102 0.020895
0.947856 0.021431
0.952414 0.021939
0.956773 0.022416
0.960932 0.022863
0.964888 0.023284
0.968641 0.023675
0.972188 0.024040
0.975528 0.024380
0.978660 0.024693
0.981581 0.024981
0.984292 0.025246
0.986789 0.025486
0.989074 0.025703
0.991144 0.025899
0.992998 0.026071
0.994636 0.026222
0.996057 0.026352
0.997261 0.026462
0.998246 0.026551
0.999013 0.026620
0.999561 0.026669
0.999890 0.026697
1.000000 0.026705
