Repaneled_Airfoil
1.000000 -0.032608
0.999890 -0.032581
0.999561 -0.032499
0.999013 -0.032362
0.998246 -0.032171
0.997261 -0.031924
0.996057 -0.031622
0.994636 -0.031264
0.992998 -0.030849
0.991144 -0.030379
0.989074 -0.029849
0.986789 -0.029262
0.984292 -0.028617
0.981581 -0.027911
0.978660 -0.027147
0.975528 -0.026322
0.972188 -0.025434
0.968641 -0.024487
0.964888 -0.023477
0.960932 -0.022403
0.956773 -0.021268
0.952414 -0.020070
0.947856 -0.018808
0.943102 -0.017484
0.938153 -0.016098
0.933013 -0.014649
0.927682 -0.013140
0.922164 -0.011570
0.916461 -0.009941
0.910575 -0.008255
0.904508 -0.006511
0.898265 -0.004714
0.891847 -0.002866
0.885257 -0.000968
0.878498 0.000975
0.871572 0.002963
0.864484 0.004989
0.857236 0.007050
0.849832 0.009146
0.842274 0.011264
0.834565 0.013405
0.826710 0.015570
0.818712 0.017740
0.810574 0.019923
0.802300 0.022121
0.793893 0.024308
0.785357 0.026497
0.776696 0.028691
0.767913 0.030855
0.759014 0.033012
0.750000 0.035163
0.740877 0.037264
0.731648 0.039350
0.722318 0.041415
0.712890 0.043416
0.703368 0.045391
0.693758 0.047333
0.684062 0.049197
0.674286 0.051716
0.664433 0.055135
0.654508 0.056685
0.644516 0.057996
0.634460 0.059221
0.624345 0.060406
0.614175 0.061573
0.603956 0.062717
0.593691 0.063828
0.583384 0.064921
0.573042 0.065989
0.562667 0.067023
0.552264 0.068037
0.541839 0.069018
0.531395 0.069957
0.520938 0.070868
0.510471 0.071736
0.500000 0.072552
0.489529 0.073333
0.479062 0.074058
0.468605 0.074725
0.458161 0.075352
0.447736 0.075913
0.437333 0.076414
0.426958 0.076873
0.416616 0.077261
0.406309 0.077592
0.396044 0.077883
0.385825 0.078105
0.375655 0.078277
0.365540 0.078413
0.355484 0.078487
0.345492 0.078521
0.335567 0.078524
0.325714 0.078474
0.315938 0.078389
0.306242 0.078275
0.296632 0.078104
0.287110 0.077903
0.277682 0.077674
0.268352 0.077391
0.259123 0.077076
0.250000 0.076734
0.240986 0.076308
0.232087 0.075833
0.223304 0.075307
0.214643 0.074658
0.206107 0.073946
0.197700 0.073163
0.189426 0.072236
0.181288 0.071244
0.173290 0.070176
0.165435 0.068987
0.157726 0.067749
0.150168 0.066446
0.142764 0.065049
0.135516 0.063616
0.128428 0.062131
0.121502 0.060574
0.114743 0.058994
0.108153 0.057372
0.101735 0.055693
0.095492 0.054000
0.089425 0.052272
0.083539 0.050499
0.077836 0.048721
0.072318 0.046913
0.066987 0.045070
0.061847 0.043232
0.056898 0.041365
0.052144 0.039474
0.047586 0.037595
0.043227 0.035689
0.039068 0.033768
0.035112 0.031867
0.031359 0.029937
0.027812 0.028000
0.024472 0.026093
0.021340 0.024150
0.018419 0.022209
0.015708 0.020310
0.013211 0.018365
0.010926 0.016431
0.008856 0.014555
0.007002 0.012612
0.005364 0.010694
0.003943 0.008865
0.002739 0.006928
0.001754 0.005040
0.000987 0.003325
0.000439 0.001441
0.000110 -0.000073
0.000000 -0.000746
0.000110 -0.002973
0.000439 -0.006478
0.000987 -0.008280
0.001754 -0.009856
0.002739 -0.011559
0.003943 -0.013260
0.005364 -0.014802
0.007002 -0.016382
0.008856 -0.017936
0.010926 -0.019372
0.013211 -0.020817
0.015708 -0.022223
0.018419 -0.023532
0.021340 -0.024834
0.024472 -0.026090
0.027812 -0.027260
0.031359 -0.028414
0.035112 -0.029515
0.039068 -0.030540
0.043227 -0.031541
0.047586 -0.032483
0.052144 -0.033357
0.056898 -0.034202
0.061847 -0.034986
0.066987 -0.035706
0.072318 -0.036395
0.077836 -0.037021
0.083539 -0.037590
0.089425 -0.038127
0.095492 -0.038601
0.101735 -0.039024
0.108153 -0.039417
0.114743 -0.039750
0.121502 -0.040042
0.128428 -0.040305
0.135516 -0.040516
0.142764 -0.040696
0.150168 -0.040853
0.157726 -0.040974
0.165435 -0.041080
0.173290 -0.041175
0.181288 -0.041258
0.189426 -0.041345
0.197700 -0.041436
0.206107 -0.041545
0.214643 -0.041663
0.223304 -0.041787
0.232087 -0.041906
