Repaneled_Airfoil
1.000000 -0.003509
0.999890 -0.003486
0.999561 -0.003415
0.999013 -0.003298
0.998246 -0.003135
0.997261 -0.002925
0.996057 -0.002670
0.994636 -0.002368
0.992998 -0.002020
0.991144 -0.001628
0.989074 -0.001190
0.986789 -0.000708
0.984292 -0.000183
0.981581 0.000386
0.978660 0.000998
0.975528 0.001652
0.972188 0.002347
0.968641 0.003083
0.964888 0.003858
0.960932 0.004673
0.956773 0.005525
0.952414 0.006414
0.947856 0.007339
0.943102 0.008299
0.938153 0.009292
0.933013 0.010316
0.927682 0.011373
0.922164 0.012458
0.916461 0.013570
0.910575 0.014711
0.904508 0.015875
0.898265 0.017061
0.891847 0.018272
0.885257 0.019499
0.878498 0.020743
0.871572 0.022006
0.864484 0.023279
0.857236 0.024563
0.849832 0.025862
0.842274 0.027160
0.834565 0.028465
0.826710 0.029778
0.818712 0.031081
0.810574 0.032383
0.802300 0.033685
0.793893 0.034964
0.785357 0.036235
0.776696 0.037499
0.767913 0.038724
0.759014 0.039933
0.750000 0.041127
0.740877 0.042271
0.731648 0.043402
0.722318 0.044516
0.712890 0.045598
0.703368 0.046673
0.693758 0.047739
0.684062 0.048794
0.674286 0.050835
0.664433 0.054223
0.654508 0.055631
0.644516 0.056755
0.634460 0.057740
0.624345 0.058694
0.614175 0.059633
0.603956 0.060550
0.593691 0.061436
0.583384 0.062305
0.573042 0.063151
0.562667 0.063966
0.552264 0.064764
0.541839 0.065535
0.531395 0.066275
0.520938 0.066996
0.510471 0.067685
0.500000 0.068340
0.489529 0.068971
0.479062 0.069563
0.468605 0.070114
0.458161 0.070638
0.447736 0.071112
0.437333 0.071540
0.426958 0.071934
0.416616 0.072268
0.406309 0.072550
0.396044 0.072795
0.385825 0.072970
0.375655 0.073092
0.365540 0.073173
0.355484 0.073178
0.345492 0.073132
0.335567 0.073046
0.325714 0.072879
0.315938 0.072650
0.306242 0.072371
0.296632 0.071984
0.287110 0.071537
0.277682 0.071035
0.268352 0.070421
0.259123 0.069751
0.250000 0.069029
0.240986 0.068203
0.232087 0.067339
0.223304 0.066434
0.214643 0.065455
0.206107 0.064452
0.197700 0.063421
0.189426 0.062340
0.181288 0.061243
0.173290 0.060124
0.165435 0.058956
0.157726 0.057770
0.150168 0.056558
0.142764 0.055295
0.135516 0.054014
0.128428 0.052704
0.121502 0.051342
0.114743 0.049964
0.108153 0.048555
0.101735 0.047097
0.095492 0.045625
0.089425 0.044121
0.083539 0.042572
0.077836 0.041014
0.072318 0.039422
0.066987 0.037791
0.061847 0.036156
0.056898 0.034486
0.052144 0.032783
0.047586 0.031083
0.043227 0.029346
0.039068 0.027585
0.035112 0.025834
0.031359 0.024043
0.027812 0.022235
0.024472 0.020448
0.021340 0.018615
0.018419 0.016774
0.015708 0.014965
0.013211 0.013101
0.010926 0.011239
0.008856 0.009426
0.007002 0.007538
0.005364 0.005666
0.003943 0.003875
0.002739 0.001965
0.001754 0.000092
0.000987 -0.001616
0.000439 -0.003533
0.000110 -0.005141
0.000000 -0.005877
0.000110 -0.007904
0.000439 -0.011166
0.000987 -0.013022
0.001754 -0.014630
0.002739 -0.016367
0.003943 -0.018103
0.005364 -0.019682
0.007002 -0.021306
0.008856 -0.022910
0.010926 -0.024403
0.013211 -0.025911
0.015708 -0.027388
0.018419 -0.028777
0.021340 -0.030168
0.024472 -0.031520
0.027812 -0.032800
0.031359 -0.034071
0.035112 -0.035299
0.039068 -0.036462
0.043227 -0.037612
0.047586 -0.038713
0.052144 -0.039756
0.056898 -0.040781
0.061847 -0.041753
0.066987 -0.042672
0.072318 -0.043567
0.077836 -0.044408
0.083539 -0.045197
0.089425 -0.045959
0.095492 -0.046663
0.101735 -0.047317
0.108153 -0.047942
0.114743 -0.048503
0.121502 -0.049015
0.128428 -0.049495
0.135516 -0.049907
0.142764 -0.050270
0.150168 -0.050596
0.157726 -0.050850
0.165435 -0.051053
0.173290 -0.051217
0.181288 -0.051300
0.189426 -0.051333
0.197700 -0.051321
0.206107 -0.051223
0.214643 -0.051078
0.223304 -0.050890
0.232087 -0.050633
0.240986 -0.050345
0.250000 -0.050028
0.259123 -0.049672
0.268352 -0.049304
0.277682 -0.048925
0.287110 -0.048533
0.296632 -0.048136
0.306242 -0.047733
0.315938 -0.047322
0.325714 -0.046906
0.335567 -0.046484
0.345492 -0.046038
0.355484 -0.045578
0.365540 -0.045100
0.375655 -0.044601
0.385825 -0.044090
0.396044 -0.043564
0.406309 -0.043021
0.416616 -0.042468
0.426958 -0.041902
0.437333 -0.041319
0.447736 -0.040726
0.458161 -0.040117
0.468605 -0.039492
0.479062 -0.038855
0.489529 -0.038200
0.500000 -0.037527
0.510471 -0.036843
0.520938 -0.036140
0.531395 -0.035421
0.541839 -0.034690
0.552264 -0.033944
0.562667 -0.033185
0.573042 -0.032418
0.583384 -0.031639
0.593691 -0.030853
0.603956 -0.030063
0.614175 -0.029267
0.624345 -0.028469
0.634460 -0.027673
0.644516 -0.026875
0.654508 -0.027436
0.664433 -0.028697
0.674286 -0.028213
0.684062 -0.027549
0.693758 -0.026753
0.703368 -0.025949
0.712890 -0.025151
0.722318 -0.024359
0.731648 -0.023586
0.740877 -0.022832
0.750000 -0.022098
0.759014 -0.021405
0.767913 -0.020735
0.776696 -0.020089
0.785357 -0.019479
0.793893 -0.018888
0.802300 -0.018317
0.810574 -0.017772
0.818712 -0.017243
0.826710 -0.016731
0.834565 -0.016238
0.842274 -0.015758
0.849832 -0.015293
0.857236 -0.014842
0.864484 -0.014402
0.871572 -0.013976
0.878498 -0.013561
0.885257 -0.013158
0.891847 -0.012765
0.898265 -0.012383
0.904508 -0.012011
0.910575 -0.011650
0.916461 -0.011299
0.922164 -0.010958
0.927682 -0.010626
0.933013 -0.010304
0.938153 -0.009992
0.943102 -0.009689
0.947856 -0.009397
0.952414 -0.009116
0.956773 -0.008845
0.960932 -0.008584
0.964888 -0.008335
0.968641 -0.008097
0.972188 -0.007871
0.975528 -0.007656
0.978660 -0.007453
0.981581 -0.007263
0.984292 -0.007086
0.986789 -0.006921
0.989074 -0.006770
0.991144 -0.006632
0.992998 -0.006508
0.994636 -0.006398
0.996057 -0.006303
0.997261 -0.006221
0.998246 -0.006154
0.999013 -0.006103
0.999561 -0.006065
0.999890 -0.006043
1.000000 -0.006036
