Repaneled_Airfoil
1.000000 0.024787
0.999890 0.024800
0.999561 0.024839
0.999013 0.024906
0.998246 0.025001
0.997261 0.025122
0.996057 0.025270
0.994636 0.025443
0.992998 0.025642
0.991144 0.025865
0.989074 0.026113
0.986789 0.026386
0.984292 0.026681
0.981581 0.027000
0.978660 0.027341
0.975528 0.027704
0.972188 0.028087
0.968641 0.028493
0.964888 0.028919
0.960932 0.029366
0.956773 0.029833
0.952414 0.030321
0.947856 0.030828
0.943102 0.031357
0.938153 0.031908
0.933013 0.032481
0.927682 0.033077
0.922164 0.033696
0.916461 0.034343
0.910575 0.035015
0.904508 0.035717
0.898265 0.036452
0.891847 0.037217
0.885257 0.038022
0.878498 0.038868
0.871572 0.039751
0.864484 0.040688
0.857236 0.041677
0.849832 0.042713
0.842274 0.043821
0.834565 0.044993
0.826710 0.046218
0.818712 0.047508
0.810574 0.048824
0.802300 0.050164
0.793893 0.051492
0.785357 0.052795
0.776696 0.054075
0.767913 0.055246
0.759014 0.056340
0.750000 0.057358
0.740877 0.058181
0.731648 0.058931
0.722318 0.059602
0.712890 0.060159
0.703368 0.060688
0.693758 0.061183
0.684062 0.061673
0.674286 0.062191
0.664433 0.062745
0.654508 0.063392
0.644516 0.064086
0.634460 0.064838
0.624345 0.065657
0.614175 0.066512
0.603956 0.067408
0.593691 0.068345
0.583384 0.069302
0.573042 0.070281
0.562667 0.071273
0.552264 0.072268
0.541839 0.073262
0.531395 0.074242
0.520938 0.075208
0.510471 0.076148
0.500000 0.077048
0.489529 0.077918
0.479062 0.078736
0.468605 0.079491
0.458161 0.080201
0.447736 0.080830
0.437333 0.081379
0.426958 0.081868
0.416616 0.082250
0.406309 0.082536
0.396044 0.082751
0.385825 0.082835
0.375655 0.082813
0.365540 0.082710
0.355484 0.082453
0.345492 0.082085
0.335567 0.081630
0.325714 0.081000
0.315938 0.080260
0.306242 0.079428
0.296632 0.078406
0.287110 0.077277
0.277682 0.076054
0.268352 0.074629
0.259123 0.073105
0.250000 0.071490
0.240986 0.069696
0.232087 0.067855
0.223304 0.065967
0.214643 0.064024
0.206107 0.062096
0.197700 0.060183
0.189426 0.058331
0.181288 0.056538
0.173290 0.054813
0.165435 0.053163
0.157726 0.051559
0.150168 0.050002
0.142764 0.048486
0.135516 0.046999
0.128428 0.045540
0.121502 0.044095
0.114743 0.042667
0.108153 0.041250
0.101735 0.039824
0.095492 0.038407
0.089425 0.036983
0.083539 0.035537
0.077836 0.034094
0.072318 0.032631
0.066987 0.031140
0.061847 0.029650
0.056898 0.028129
0.052144 0.026578
0.047586 0.025029
0.043227 0.023443
0.039068 0.021829
0.035112 0.020221
0.031359 0.018569
0.027812 0.016893
0.024472 0.015230
0.021340 0.013516
0.018419 0.011785
0.015708 0.010079
0.013211 0.008308
0.010926 0.006531
0.008856 0.004795
0.007002 0.002972
0.005364 0.001156
0.003943 -0.000589
0.002739 -0.002467
0.001754 -0.004324
0.000987 -0.006029
0.000439 -0.007999
0.000110 -0.009812
0.000000 -0.010693
0.000110 -0.012384
0.000439 -0.015241
0.000987 -0.017185
0.001754 -0.018837
0.002739 -0.020623
0.003943 -0.022408
0.005364 -0.024040
0.007002 -0.025725
0.008856 -0.027397
0.010926 -0.028965
0.013211 -0.030557
0.015708 -0.032127
0.018419 -0.033616
0.021340 -0.035115
0.024472 -0.036584
0.027812 -0.037987
0.031359 -0.039389
0.035112 -0.040754
0.039068 -0.042060
0.043227 -0.043357
0.047586 -0.044611
0.052144 -0.045807
0.056898 -0.046987
0.061847 -0.048113
0.066987 -0.049182
0.072318 -0.050225
0.077836 -0.051204
0.083539 -0.052120
0.089425 -0.053001
0.095492 -0.053803
0.101735 -0.054534
0.108153 -0.055218
0.114743 -0.055804
0.121502 -0.056308
0.128428 -0.056752
0.135516 -0.057075
0.142764 -0.057302
0.150168 -0.057455
0.157726 -0.057461
0.165435 -0.057360
0.173290 -0.057170
0.181288 -0.056804
0.189426 -0.056317
0.197700 -0.055725
0.206107 -0.054924
0.214643 -0.054000
0.223304 -0.052965
0.232087 -0.051759
0.240986 -0.050482
0.250000 -0.049139
0.259123 -0.047744
0.268352 -0.046355
0.277682 -0.044976
0.287110 -0.043694
0.296632 -0.042459
0.306242 -0.041280
0.315938 -0.040200
0.325714 -0.039167
0.335567 -0.038190
0.345492 -0.037302
0.355484 -0.036456
0.365540 -0.035663
0.375655 -0.034945
0.385825 -0.034261
0.396044 -0.033623
0.406309 -0.033040
0.416616 -0.032484
0.426958 -0.031963
0.437333 -0.031477
0.447736 -0.031007
0.458161 -0.030559
0.468605 -0.030126
0.479062 -0.029697
0.489529 -0.029273
0.500000 -0.028844
0.510471 -0.028408
0.520938 -0.027957
0.531395 -0.027483
0.541839 -0.026991
0.552264 -0.026464
0.562667 -0.025898
0.573042 -0.025302
0.583384 -0.024651
0.593691 -0.023948
0.603956 -0.023206
0.614175 -0.022387
0.624345 -0.021505
0.634460 -0.020576
0.644516 -0.019552
0.654508 -0.018458
0.664433 -0.017310
0.674286 -0.016048
0.684062 -0.014735
0.693758 -0.013384
0.703368 -0.012003
0.712890 -0.010645
0.722318 -0.009311
0.731648 -0.008071
0.740877 -0.006918
0.750000 -0.005847
0.759014 -0.004980
0.767913 -0.004200
0.776696 -0.003512
0.785357 -0.002926
0.793893 -0.002372
0.802300 -0.001851
0.810574 -0.001337
0.818712 -0.000814
0.826710 -0.000276
0.834565 0.000319
0.842274 0.000945
0.849832 0.001610
0.857236 0.002330
0.864484 0.003068
0.871572 0.003833
0.878498 0.004628
0.885257 0.005430
0.891847 0.006243
0.898265 0.007069
0.904508 0.007889
0.910575 0.008710
0.916461 0.009528
0.922164 0.010332
0.927682 0.011127
0.933013 0.011908
0.938153 0.012668
0.943102 0.013410
0.947856 0.014130
0.952414 0.014825
0.956773 0.015496
0.960932 0.016139
0.964888 0.016753
0.968641 0.017339
0.972188 0.017894
0.975528 0.018417
0.978660 0.018909
0.981581 0.019369
0.984292 0.019795
0.986789 0.020188
0.989074 0.020548
0.991144 0.020873
0.992998 0.021165
0.994636 0.021422
0.996057 0.021646
0.997261 0.021834
0.998246 0.021989
0.999013 0.022109
0.999561 0.022196
0.999890 0.022247
1.000000 0.022264
