Repaneled_Airfoil
1.000000 0.004482
0.999890 0.004504
0.999561 0.004569
0.999013 0.004676
0.998246 0.004827
0.997261 0.005020
0.996057 0.005255
0.994636 0.005532
0.992998 0.005849
0.991144 0.006206
0.989074 0.006602
0.986789 0.007037
0.984292 0.007511
0.981581 0.008019
0.978660 0.008563
0.975528 0.009141
0.972188 0.009751
0.968641 0.010394
0.964888 0.011069
0.960932 0.011770
0.956773 0.012501
0.952414 0.013259
0.947856 0.014040
0.943102 0.014848
0.938153 0.015679
0.933013 0.016529
0.927682 0.017403
0.922164 0.018295
0.916461 0.019204
0.910575 0.020135
0.904508 0.021079
0.898265 0.022039
0.891847 0.023017
0.885257 0.024007
0.878498 0.025011
0.871572 0.026031
0.864484 0.027062
0.857236 0.028107
0.849832 0.029167
0.842274 0.030238
0.834565 0.031322
0.826710 0.032421
0.818712 0.033527
0.810574 0.034642
0.802300 0.035767
0.793893 0.036890
0.785357 0.038015
0.776696 0.039142
0.767913 0.040256
0.759014 0.041364
0.750000 0.042468
0.740877 0.043547
0.731648 0.044622
0.722318 0.045692
0.712890 0.046752
0.703368 0.047816
0.693758 0.048882
0.684062 0.049955
0.674286 0.051835
0.664433 0.054818
0.654508 0.056171
0.644516 0.057295
0.634460 0.058316
0.624345 0.059316
0.614175 0.060307
0.603956 0.061284
0.593691 0.062242
0.583384 0.063190
0.573042 0.064124
0.562667 0.065038
0.552264 0.065940
0.541839 0.066824
0.531395 0.067685
0.520938 0.068529
0.510471 0.069347
0.500000 0.070131
0.489529 0.070891
0.479062 0.071611
0.468605 0.072283
0.458161 0.072922
0.447736 0.073500
0.437333 0.074017
0.426958 0.074488
0.416616 0.074880
0.406309 0.075199
0.396044 0.075464
0.385825 0.075631
0.375655 0.075721
0.365540 0.075752
0.355484 0.075674
0.345492 0.075520
0.335567 0.075307
0.325714 0.074980
0.315938 0.074575
0.306242 0.074105
0.296632 0.073501
0.287110 0.072819
0.277682 0.072071
0.268352 0.071182
0.259123 0.070221
0.250000 0.069195
0.240986 0.068021
0.232087 0.066783
0.223304 0.065477
0.214643 0.064029
0.206107 0.062520
0.197700 0.060943
0.189426 0.059231
0.181288 0.057465
0.173290 0.055634
0.165435 0.053688
0.157726 0.051703
0.150168 0.049662
0.142764 0.047532
0.135516 0.045376
0.128428 0.043176
0.121502 0.040906
0.114743 0.038624
0.108153 0.036308
0.101735 0.033946
0.095492 0.031587
0.089425 0.029208
0.083539 0.026806
0.077836 0.024422
0.072318 0.022031
0.066987 0.019632
0.061847 0.017263
0.056898 0.014893
0.052144 0.012528
0.047586 0.010201
0.043227 0.007878
0.039068 0.005568
0.035112 0.003303
0.031359 0.001039
0.027812 -0.001206
0.024472 -0.003397
0.021340 -0.005595
0.018419 -0.007768
0.015708 -0.009878
0.013211 -0.012009
0.010926 -0.014108
0.008856 -0.016130
0.007002 -0.018196
0.005364 -0.020218
0.003943 -0.022133
0.002739 -0.024130
0.001754 -0.026052
0.000987 -0.027777
0.000439 -0.029591
0.000110 -0.030956
0.000000 -0.031532
0.000110 -0.034196
0.000439 -0.038225
0.000987 -0.039905
0.001754 -0.041413
0.002739 -0.043045
0.003943 -0.044674
0.005364 -0.046138
0.007002 -0.047631
0.008856 -0.049086
0.010926 -0.050407
0.013211 -0.051723
0.015708 -0.052985
0.018419 -0.054129
0.021340 -0.055249
0.024472 -0.056302
0.027812 -0.057247
0.031359 -0.058154
0.035112 -0.058984
0.039068 -0.059711
0.043227 -0.060391
0.047586 -0.060985
0.052144 -0.061479
0.056898 -0.061919
0.061847 -0.062266
0.066987 -0.062518
0.072318 -0.062712
0.077836 -0.062811
0.083539 -0.062821
0.089425 -0.062772
0.095492 -0.062630
0.101735 -0.062410
0.108153 -0.062134
0.114743 -0.061773
0.121502 -0.061348
0.128428 -0.060876
0.135516 -0.060336
0.142764 -0.059753
0.150168 -0.059134
0.157726 -0.058469
0.165435 -0.057774
0.173290 -0.057054
0.181288 -0.056308
0.189426 -0.055549
0.197700 -0.054779
0.206107 -0.054010
0.214643 -0.053243
0.223304 -0.052477
0.232087 -0.051729
0.240986 -0.050987
0.250000 -0.050249
0.259123 -0.049534
0.268352 -0.048827
0.277682 -0.048128
0.287110 -0.047454
0.296632 -0.046789
0.306242 -0.046137
0.315938 -0.045509
0.325714 -0.044893
0.335567 -0.044290
0.345492 -0.043702
0.355484 -0.043118
0.365540 -0.042543
0.375655 -0.041984
0.385825 -0.041432
0.396044 -0.040893
0.406309 -0.040369
0.416616 -0.039851
0.426958 -0.039342
0.437333 -0.038838
0.447736 -0.038336
0.458161 -0.037834
0.468605 -0.037325
0.479062 -0.036810
0.489529 -0.036284
0.500000 -0.035742
0.510471 -0.035188
0.520938 -0.034614
0.531395 -0.034019
0.541839 -0.033409
0.552264 -0.032775
0.562667 -0.032120
0.573042 -0.031451
0.583384 -0.030759
0.593691 -0.030051
0.603956 -0.029333
0.614175 -0.028598
0.624345 -0.027852
0.634460 -0.027100
0.644516 -0.026338
0.654508 -0.026657
0.664433 -0.027535
0.674286 -0.027047
0.684062 -0.026391
0.693758 -0.025612
0.703368 -0.024806
0.712890 -0.023994
0.722318 -0.023179
0.731648 -0.022361
0.740877 -0.021549
0.750000 -0.020746
0.759014 -0.019959
0.767913 -0.019184
0.776696 -0.018422
0.785357 -0.017671
0.793893 -0.016930
0.802300 -0.016199
0.810574 -0.015473
0.818712 -0.014754
0.826710 -0.014043
0.834565 -0.013333
0.842274 -0.012631
0.849832 -0.011935
0.857236 -0.011245
0.864484 -0.010565
0.871572 -0.009897
0.878498 -0.009240
0.885257 -0.008597
0.891847 -0.007969
0.898265 -0.007356
0.904508 -0.006760
0.910575 -0.006182
0.916461 -0.005621
0.922164 -0.005079
0.927682 -0.004557
0.933013 -0.004054
0.938153 -0.003571
0.943102 -0.003109
0.947856 -0.002667
0.952414 -0.002246
0.956773 -0.001846
0.960932 -0.001466
0.964888 -0.001107
0.968641 -0.000769
0.972188 -0.000451
0.975528 -0.000154
0.978660 0.000123
0.981581 0.000380
0.984292 0.000617
0.986789 0.000833
0.989074 0.001030
0.991144 0.001208
0.992998 0.001367
0.994636 0.001506
0.996057 0.001626
0.997261 0.001728
0.998246 0.001811
0.999013 0.001875
0.999561 0.001921
0.999890 0.001947
1.000000 0.001955
