Repaneled_Airfoil
1.000000 -0.011122
0.999890 -0.011093
0.999561 -0.011006
0.999013 -0.010860
0.998246 -0.010657
0.997261 -0.010394
0.996057 -0.010072
0.994636 -0.009690
0.992998 -0.009248
0.991144 -0.008745
0.989074 -0.008178
0.986789 -0.007550
0.984292 -0.006860
0.981581 -0.006103
0.978660 -0.005283
0.975528 -0.004399
0.972188 -0.003446
0.968641 -0.002429
0.964888 -0.001346
0.960932 -0.000195
0.956773 0.001021
0.952414 0.002303
0.947856 0.003651
0.943102 0.005062
0.938153 0.006537
0.933013 0.008073
0.927682 0.009668
0.922164 0.011320
0.916461 0.013024
0.910575 0.014780
0.904508 0.016583
0.898265 0.018426
0.891847 0.020310
0.885257 0.022223
0.878498 0.024159
0.871572 0.026123
0.864484 0.028091
0.857236 0.030063
0.849832 0.032045
0.842274 0.033999
0.834565 0.035934
0.826710 0.037860
0.818712 0.039726
0.810574 0.041559
0.802300 0.043367
0.793893 0.045088
0.785357 0.046765
0.776696 0.048402
0.767913 0.049925
0.759014 0.051391
0.750000 0.052802
0.740877 0.054081
0.731648 0.055313
0.722318 0.056491
0.712890 0.057581
0.703368 0.058643
0.693758 0.059671
0.684062 0.060663
0.674286 0.061508
0.664433 0.062151
0.654508 0.061515
0.644516 0.061454
0.634460 0.062485
0.624345 0.063525
0.614175 0.064571
0.603956 0.065624
0.593691 0.066679
0.583384 0.067736
0.573042 0.068793
0.562667 0.069844
0.552264 0.070890
0.541839 0.071926
0.531395 0.072944
0.520938 0.073948
0.510471 0.074929
0.500000 0.075877
0.489529 0.076800
0.479062 0.077682
0.468605 0.078516
0.458161 0.079314
0.447736 0.080051
0.437333 0.080726
0.426958 0.081356
0.416616 0.081905
0.406309 0.082382
0.396044 0.082807
0.385825 0.083134
0.375655 0.083387
0.365540 0.083582
0.355484 0.083671
0.345492 0.083687
0.335567 0.083646
0.325714 0.083498
0.315938 0.083288
0.306242 0.083026
0.296632 0.082662
0.287110 0.082237
0.277682 0.081761
0.268352 0.081177
0.259123 0.080539
0.250000 0.079853
0.240986 0.079086
0.232087 0.078300
0.223304 0.077496
0.214643 0.076678
0.206107 0.075873
0.197700 0.075080
0.189426 0.074324
0.181288 0.073590
0.173290 0.072877
0.165435 0.072175
0.157726 0.071478
0.150168 0.070780
0.142764 0.070065
0.135516 0.069340
0.128428 0.068599
0.121502 0.067819
0.114743 0.067022
0.108153 0.066192
0.101735 0.065307
0.095492 0.064398
0.089425 0.063444
0.083539 0.062429
0.077836 0.061388
0.072318 0.060291
0.066987 0.059133
0.061847 0.057952
0.056898 0.056711
0.052144 0.055412
0.047586 0.054095
0.043227 0.052715
0.039068 0.051285
0.035112 0.049845
0.031359 0.048339
0.027812 0.046794
0.024472 0.045249
0.021340 0.043635
0.018419 0.041992
0.015708 0.040364
0.013211 0.038660
0.010926 0.036941
0.008856 0.035254
0.007002 0.033473
0.005364 0.031692
0.003943 0.029975
0.002739 0.028122
0.001754 0.026283
0.000987 0.024590
0.000439 0.022624
0.000110 0.020796
0.000000 0.019903
0.000110 0.018242
0.000439 0.015421
0.000987 0.013466
0.001754 0.011800
0.002739 0.009998
0.003943 0.008192
0.005364 0.006533
0.007002 0.004816
0.008856 0.003106
0.010926 0.001491
0.013211 -0.000156
0.015708 -0.001788
0.018419 -0.003355
0.021340 -0.004941
0.024472 -0.006509
0.027812 -0.008027
0.031359 -0.009558
0.035112 -0.011070
0.039068 -0.012544
0.043227 -0.014026
0.047586 -0.015485
0.052144 -0.016913
0.056898 -0.018345
0.061847 -0.019750
0.066987 -0.021126
0.072318 -0.022500
0.077836 -0.023841
0.083539 -0.025149
0.089425 -0.026449
0.095492 -0.027704
0.101735 -0.028921
0.108153 -0.030118
0.114743 -0.031254
0.121502 -0.032342
0.128428 -0.033398
0.135516 -0.034371
0.142764 -0.035284
0.150168 -0.036150
0.157726 -0.036912
0.165435 -0.037599
0.173290 -0.038226
0.181288 -0.038721
0.189426 -0.039126
0.197700 -0.039456
0.206107 -0.039624
0.214643 -0.039706
0.223304 -0.039710
0.232087 -0.039583
0.240986 -0.039400
0.250000 -0.039163
0.259123 -0.038854
0.268352 -0.038526
0.277682 -0.038180
0.287110 -0.037817
0.296632 -0.037447
0.306242 -0.037067
0.315938 -0.036677
0.325714 -0.036279
0.335567 -0.035874
0.345492 -0.035469
0.355484 -0.035067
0.365540 -0.034670
0.375655 -0.034286
0.385825 -0.033907
0.396044 -0.033537
0.406309 -0.033180
0.416616 -0.032827
0.426958 -0.032482
0.437333 -0.032142
0.447736 -0.031802
0.458161 -0.031462
0.468605 -0.031117
0.479062 -0.030767
0.489529 -0.030406
0.500000 -0.030028
0.510471 -0.029637
0.520938 -0.029226
0.531395 -0.028790
0.541839 -0.028336
0.552264 -0.027852
0.562667 -0.027338
0.573042 -0.026803
0.583384 -0.026232
0.593691 -0.025629
0.603956 -0.025005
0.614175 -0.024342
0.624345 -0.023648
0.634460 -0.022934
0.644516 -0.022180
0.654508 -0.021272
0.664433 -0.020106
0.674286 -0.017340
0.684062 -0.015676
0.693758 -0.014818
0.703368 -0.013977
0.712890 -0.013169
0.722318 -0.012390
0.731648 -0.011690
0.740877 -0.011051
0.750000 -0.010469
0.759014 -0.010019
0.767913 -0.009633
0.776696 -0.009315
0.785357 -0.009109
0.793893 -0.008956
0.802300 -0.008860
0.810574 -0.008851
0.818712 -0.008883
0.826710 -0.008962
0.834565 -0.009107
0.842274 -0.009279
0.849832 -0.009485
0.857236 -0.009727
0.864484 -0.009982
0.871572 -0.010252
0.878498 -0.010533
0.885257 -0.010814
0.891847 -0.011096
0.898265 -0.011373
0.904508 -0.011642
0.910575 -0.011900
0.916461 -0.012144
0.922164 -0.012375
0.927682 -0.012589
0.933013 -0.012784
0.938153 -0.012964
0.943102 -0.013123
0.947856 -0.013262
0.952414 -0.013387
0.956773 -0.013491
0.960932 -0.013578
0.964888 -0.013651
0.968641 -0.013707
0.972188 -0.013749
0.975528 -0.013782
0.978660 -0.013800
0.981581 -0.013809
0.984292 -0.013811
0.986789 -0.013804
0.989074 -0.013793
0.991144 -0.013779
0.992998 -0.013762
