Repaneled_Airfoil
1.000000 0.009593
0.999890 0.009614
0.999561 0.009679
0.999013 0.009786
0.998246 0.009936
0.997261 0.010128
0.996057 0.010361
0.994636 0.010635
0.992998 0.010950
0.991144 0.011304
0.989074 0.011695
0.986789 0.012123
0.984292 0.012589
0.981581 0.013087
0.978660 0.013620
0.975528 0.014185
0.972188 0.014778
0.968641 0.015402
0.964888 0.016053
0.960932 0.016727
0.956773 0.017427
0.952414 0.018150
0.947856 0.018889
0.943102 0.019650
0.938153 0.020426
0.933013 0.021215
0.927682 0.022020
0.922164 0.022834
0.916461 0.023655
0.910575 0.024488
0.904508 0.025323
0.898265 0.026161
0.891847 0.027007
0.885257 0.027847
0.878498 0.028686
0.871572 0.029528
0.864484 0.030361
0.857236 0.031188
0.849832 0.032015
0.842274 0.032825
0.834565 0.033628
0.826710 0.034428
0.818712 0.035203
0.810574 0.035964
0.802300 0.036715
0.793893 0.037428
0.785357 0.038120
0.776696 0.038793
0.767913 0.039412
0.759014 0.040002
0.750000 0.040565
0.740877 0.041064
0.731648 0.041543
0.722318 0.042001
0.712890 0.042439
0.703368 0.042883
0.693758 0.043332
0.684062 0.043817
0.674286 0.046297
0.664433 0.051505
0.654508 0.052995
0.644516 0.053994
0.634460 0.054804
0.624345 0.055579
0.614175 0.056336
0.603956 0.057065
0.593691 0.057756
0.583384 0.058428
0.573042 0.059071
0.562667 0.059682
0.552264 0.060276
0.541839 0.060846
0.531395 0.061390
0.520938 0.061919
0.510471 0.062424
0.500000 0.062906
0.489529 0.063370
0.479062 0.063807
0.468605 0.064214
0.458161 0.064598
0.447736 0.064943
0.437333 0.065245
0.426958 0.065514
0.416616 0.065725
0.406309 0.065880
0.396044 0.065992
0.385825 0.066024
0.375655 0.065990
0.365540 0.065905
0.355484 0.065724
0.345492 0.065474
0.335567 0.065168
0.325714 0.064752
0.315938 0.064243
0.306242 0.063658
0.296632 0.062907
0.287110 0.062060
0.277682 0.061130
0.268352 0.060023
0.259123 0.058826
0.250000 0.057548
0.240986 0.056106
0.232087 0.054608
0.223304 0.053053
0.214643 0.051400
0.206107 0.049722
0.197700 0.048017
0.189426 0.046272
0.181288 0.044525
0.173290 0.042774
0.165435 0.040996
0.157726 0.039218
0.150168 0.037431
0.142764 0.035613
0.135516 0.033794
0.128428 0.031963
0.121502 0.030098
0.114743 0.028234
0.108153 0.026355
0.101735 0.024447
0.095492 0.022544
0.089425 0.020627
0.083539 0.018687
0.077836 0.016758
0.072318 0.014814
0.066987 0.012853
0.061847 0.010907
0.056898 0.008947
0.052144 0.006974
0.047586 0.005022
0.043227 0.003053
0.039068 0.001077
0.035112 -0.000873
0.031359 -0.002844
0.027812 -0.004816
0.024472 -0.006754
0.021340 -0.008722
0.018419 -0.010685
0.015708 -0.012603
0.013211 -0.014563
0.010926 -0.016510
0.008856 -0.018397
0.007002 -0.020348
0.005364 -0.022273
0.003943 -0.024109
0.002739 -0.026050
0.001754 -0.027942
0.000987 -0.029660
0.000439 -0.031547
0.000110 -0.033066
0.000000 -0.033741
0.000110 -0.035964
0.000439 -0.039464
0.000987 -0.041266
0.001754 -0.042841
0.002739 -0.044543
0.003943 -0.046243
0.005364 -0.047780
0.007002 -0.049356
