Repaneled_Airfoil
1.000000 -0.020092
0.999890 -0.020066
0.999561 -0.019990
0.999013 -0.019863
0.998246 -0.019684
0.997261 -0.019454
0.996057 -0.019173
0.994636 -0.018840
0.992998 -0.018457
0.991144 -0.018022
0.989074 -0.017535
0.986789 -0.016997
0.984292 -0.016407
0.981581 -0.015765
0.978660 -0.015071
0.975528 -0.014326
0.972188 -0.013529
0.968641 -0.012680
0.964888 -0.011781
0.960932 -0.010829
0.956773 -0.009828
0.952414 -0.008776
0.947856 -0.007675
0.943102 -0.006524
0.938153 -0.005325
0.933013 -0.004079
0.927682 -0.002786
0.922164 -0.001449
0.916461 -0.000068
0.910575 0.001356
0.904508 0.002820
0.898265 0.004322
0.891847 0.005862
0.885257 0.007434
0.878498 0.009038
0.871572 0.010674
0.864484 0.012333
0.857236 0.014014
0.849832 0.015720
0.842274 0.017436
0.834565 0.019165
0.826710 0.020910
0.818712 0.022650
0.810574 0.024394
0.802300 0.026145
0.793893 0.027876
0.785357 0.029601
0.776696 0.031323
0.767913 0.033005
0.759014 0.034673
0.750000 0.036327
0.740877 0.037927
0.731648 0.039511
0.722318 0.041075
0.712890 0.042592
0.703368 0.044095
0.693758 0.045580
0.684062 0.047026
0.674286 0.049620
0.664433 0.053786
0.654508 0.055356
0.644516 0.056584
0.634460 0.057683
0.624345 0.058743
0.614175 0.059786
0.603956 0.060803
0.593691 0.061787
0.583384 0.062754
0.573042 0.063695
0.562667 0.064603
0.552264 0.065492
0.541839 0.066352
0.531395 0.067177
0.520938 0.067978
0.510471 0.068743
0.500000 0.069465
0.489529 0.070157
0.479062 0.070802
0.468605 0.071397
0.458161 0.071956
0.447736 0.072455
0.437333 0.072898
0.426958 0.073299
0.416616 0.073631
0.406309 0.073902
0.396044 0.074129
0.385825 0.074278
0.375655 0.074369
0.365540 0.074415
0.355484 0.074382
0.345492 0.074296
0.335567 0.074168
0.325714 0.073961
0.315938 0.073696
0.306242 0.073383
0.296632 0.072971
0.287110 0.072502
0.277682 0.071985
0.268352 0.071364
0.259123 0.070691
0.250000 0.069970
0.240986 0.069133
0.232087 0.068240
0.223304 0.067288
0.214643 0.066205
0.206107 0.065062
0.197700 0.063852
0.189426 0.062505
0.181288 0.061101
0.173290 0.059627
0.165435 0.058036
0.157726 0.056400
0.150168 0.054706
0.142764 0.052919
0.135516 0.051102
0.128428 0.049237
0.121502 0.047301
0.114743 0.045346
0.108153 0.043354
0.101735 0.041310
0.095492 0.039262
0.089425 0.037188
0.083539 0.035080
0.077836 0.032980
0.072318 0.030861
0.066987 0.028723
0.061847 0.026603
0.056898 0.024469
0.052144 0.022327
0.047586 0.020211
0.043227 0.018083
0.039068 0.015956
0.035112 0.013863
0.031359 0.011756
0.027812 0.009656
0.024472 0.007600
0.021340 0.005522
0.018419 0.003459
0.015708 0.001448
0.013211 -0.000594
0.010926 -0.002615
0.008856 -0.004568
0.007002 -0.006576
0.005364 -0.008550
0.003943 -0.010424
0.002739 -0.012392
0.001754 -0.014299
0.000987 -0.016020
0.000439 -0.017868
0.000110 -0.019299
0.000000 -0.019917
0.000110 -0.022370
0.000439 -0.026146
0.000987 -0.027882
0.001754 -0.029423
0.002739 -0.031089
0.003943 -0.032752
0.005364 -0.034251
0.007002 -0.035784
0.008856 -0.037285
0.010926 -0.038659
0.013211 -0.040034
0.015708 -0.041360
0.018419 -0.042580
0.021340 -0.043783
0.024472 -0.044927
0.027812 -0.045975
0.031359 -0.046995
0.035112 -0.047947
0.039068 -0.048809
0.043227 -0.049635
0.047586 -0.050387
0.052144 -0.051054
0.056898 -0.051678
0.061847 -0.052224
0.066987 -0.052689
0.072318 -0.053108
0.077836 -0.053448
0.083539 -0.053713
0.089425 -0.053932
0.095492 -0.054072
0.101735 -0.054148
0.108153 -0.054180
0.114743 -0.054140
0.121502 -0.054047
0.128428 -0.053917
0.135516 -0.053728
0.142764 -0.053502
0.150168 -0.053247
0.157726 -0.052950
0.165435 -0.052631
0.173290 -0.052293
0.181288 -0.051936
0.189426 -0.051572
0.197700 -0.051202
0.206107 -0.050842
0.214643 -0.050486
0.223304 -0.050134
0.232087 -0.049789
0.240986 -0.049442
0.250000 -0.049092
0.259123 -0.048733
0.268352 -0.048363
0.277682 -0.047982
0.287110 -0.047577
0.296632 -0.047162
0.306242 -0.046735
0.315938 -0.046292
0.325714 -0.045839
0.335567 -0.045376
0.345492 -0.044889
0.355484 -0.044387
0.365540 -0.043868
0.375655 -0.043333
0.385825 -0.042788
0.396044 -0.042234
0.406309 -0.041673
0.416616 -0.041107
0.426958 -0.040536
0.437333 -0.039960
0.447736 -0.039381
0.458161 -0.038798
0.468605 -0.038208
0.479062 -0.037614
0.489529 -0.037014
0.500000 -0.036404
0.510471 -0.035787
0.520938 -0.035161
0.531395 -0.034523
0.541839 -0.033878
0.552264 -0.033221
0.562667 -0.032554
0.573042 -0.031881
0.583384 -0.031198
0.593691 -0.030510
0.603956 -0.029818
0.614175 -0.029124
0.624345 -0.028432
0.634460 -0.027743
0.644516 -0.027061
0.654508 -0.028079
0.664433 -0.029978
0.674286 -0.029748
0.684062 -0.029420
0.693758 -0.029023
0.703368 -0.028644
0.712890 -0.028282
0.722318 -0.027934
0.731648 -0.027622
0.740877 -0.027331
0.750000 -0.027062
0.759014 -0.026838
0.767913 -0.026635
0.776696 -0.026454
0.785357 -0.026306
0.793893 -0.026173
0.802300 -0.026056
0.810574 -0.025961
0.818712 -0.025874
0.826710 -0.025799
0.834565 -0.025735
0.842274 -0.025676
0.849832 -0.025623
0.857236 -0.025574
0.864484 -0.025525
0.871572 -0.025476
0.878498 -0.025426
0.885257 -0.025373
0.891847 -0.025317
0.898265 -0.025255
0.904508 -0.025190
0.910575 -0.025120
0.916461 -0.025042
0.922164 -0.024961
0.927682 -0.024873
0.933013 -0.024778
0.938153 -0.024680
0.943102 -0.024577
0.947856 -0.024468
0.952414 -0.024358
0.956773 -0.024244
0.960932 -0.024127
0.964888 -0.024011
0.968641 -0.023892
0.972188 -0.023774
0.975528 -0.023658
0.978660 -0.023543
0.981581 -0.023431
0.984292 -0.023325
0.986789 -0.023222
0.989074 -0.023125
0.991144 -0.023036
0.992998 -0.022953
0.994636 -0.022878
0.996057 -0.022812
0.997261 -0.022755
0.998246 -0.022708
0.999013 -0.022671
0.999561 -0.022644
0.999890 -0.022626
1.000000 -0.022619
