Repaneled_Airfoil
1.000000 -0.009075
0.999890 -0.009041
0.999561 -0.008939
0.999013 -0.008767
0.998246 -0.008528
0.997261 -0.008218
0.996057 -0.007837
0.994636 -0.007384
0.992998 -0.006858
0.991144 -0.006258
0.989074 -0.005580
0.986789 -0.004826
0.984292 -0.003995
0.981581 -0.003079
0.978660 -0.002084
0.975528 -0.001007
0.972188 0.000157
0.968641 0.001402
0.964888 0.002732
0.960932 0.004150
0.956773 0.005648
0.952414 0.007230
0.947856 0.008894
0.943102 0.010634
0.938153 0.012451
0.933013 0.014339
0.927682 0.016293
0.922164 0.018309
0.916461 0.020375
0.910575 0.022492
0.904508 0.024644
0.898265 0.026819
0.891847 0.029024
0.885257 0.031222
0.878498 0.033409
0.871572 0.035596
0.864484 0.037724
0.857236 0.039799
0.849832 0.041838
0.842274 0.043750
0.834565 0.045565
0.826710 0.047307
0.818712 0.048869
0.810574 0.050323
0.802300 0.051687
0.793893 0.052849
0.785357 0.053898
0.776696 0.054847
0.767913 0.055576
0.759014 0.056191
0.750000 0.056698
0.740877 0.056981
0.731648 0.057175
0.722318 0.057274
0.712890 0.057238
0.703368 0.057160
0.693758 0.057036
0.684062 0.056893
0.674286 0.056769
0.664433 0.056674
0.654508 0.056677
0.644516 0.056733
0.634460 0.056854
0.624345 0.057064
0.614175 0.057319
0.603956 0.057634
0.593691 0.058019
0.583384 0.058442
0.573042 0.058913
0.562667 0.059436
0.552264 0.059986
0.541839 0.060572
0.531395 0.061189
0.520938 0.061822
0.510471 0.062475
0.500000 0.063140
0.489529 0.063808
0.479062 0.064478
0.468605 0.065142
0.458161 0.065798
0.447736 0.066436
0.437333 0.067050
0.426958 0.067644
0.416616 0.068201
0.406309 0.068720
0.396044 0.069208
0.385825 0.069639
0.375655 0.070020
0.365540 0.070361
0.355484 0.070626
0.345492 0.070832
0.335567 0.070991
0.325714 0.071055
0.315938 0.071055
0.306242 0.071001
0.296632 0.070838
0.287110 0.070608
0.277682 0.070320
0.268352 0.069910
0.259123 0.069442
0.250000 0.068922
0.240986 0.068368
0.232087 0.067850
0.223304 0.067369
0.214643 0.067058
0.206107 0.066883
0.197700 0.066864
0.189426 0.067150
0.181288 0.067546
0.173290 0.068064
0.165435 0.068698
0.157726 0.069357
0.150168 0.070045
0.142764 0.070726
0.135516 0.071380
0.128428 0.071997
0.121502 0.072541
0.114743 0.073030
0.108153 0.073444
0.101735 0.073751
0.095492 0.073989
0.089425 0.074128
0.083539 0.074147
0.077836 0.074091
0.072318 0.073924
0.066987 0.073636
0.061847 0.073277
0.056898 0.072800
0.052144 0.072211
0.047586 0.071558
0.043227 0.070788
0.039068 0.069920
0.035112 0.069001
0.031359 0.067969
0.027812 0.066854
0.024472 0.065704
0.021340 0.064443
0.018419 0.063119
0.015708 0.061778
0.013211 0.060327
0.010926 0.058830
0.008856 0.057341
0.007002 0.055727
0.005364 0.054089
0.003943 0.052492
0.002739 0.050731
0.001754 0.048960
0.000987 0.047314
