Repaneled_Airfoil
1.000000 0.012007
0.999890 0.012027
0.999561 0.012088
0.999013 0.012189
0.998246 0.012330
0.997261 0.012511
0.996057 0.012731
0.994636 0.012990
0.992998 0.013287
0.991144 0.013622
0.989074 0.013992
0.986789 0.014399
0.984292 0.014840
0.981581 0.015313
0.978660 0.015820
0.975528 0.016359
0.972188 0.016927
0.968641 0.017525
0.964888 0.018152
0.960932 0.018804
0.956773 0.019484
0.952414 0.020189
0.947856 0.020917
0.943102 0.021671
0.938153 0.022447
0.933013 0.023243
0.927682 0.024062
0.922164 0.024902
0.916461 0.025763
0.910575 0.026646
0.904508 0.027548
0.898265 0.028472
0.891847 0.029418
0.885257 0.030386
0.878498 0.031377
0.871572 0.032393
0.864484 0.033434
0.857236 0.034502
0.849832 0.035597
0.842274 0.036726
0.834565 0.037887
0.826710 0.039077
0.818712 0.040300
0.810574 0.041545
0.802300 0.042811
0.793893 0.044087
0.785357 0.045369
0.776696 0.046657
0.767913 0.047926
0.759014 0.049185
0.750000 0.050432
0.740877 0.051632
0.731648 0.052821
0.722318 0.053995
0.712890 0.055140
0.703368 0.056280
0.693758 0.057413
0.684062 0.058539
0.674286 0.059671
0.664433 0.060808
0.654508 0.061953
0.644516 0.063102
0.634460 0.064255
0.624345 0.065403
0.614175 0.066549
0.603956 0.067688
0.593691 0.068811
0.583384 0.069923
0.573042 0.071018
0.562667 0.072085
0.552264 0.073133
0.541839 0.074152
0.531395 0.075130
0.520938 0.076083
0.510471 0.076992
0.500000 0.077852
0.489529 0.078677
0.479062 0.079446
0.468605 0.080156
0.458161 0.080825
0.447736 0.081424
0.437333 0.081956
0.426958 0.082440
0.416616 0.082842
0.406309 0.083171
0.396044 0.083446
0.385825 0.083626
0.375655 0.083731
0.365540 0.083778
0.355484 0.083718
0.345492 0.083581
0.335567 0.083383
0.325714 0.083068
0.315938 0.082678
0.306242 0.082226
0.296632 0.081647
0.287110 0.080997
0.277682 0.080284
0.268352 0.079439
0.259123 0.078528
0.250000 0.077557
0.240986 0.076463
0.232087 0.075325
0.223304 0.074142
0.214643 0.072874
0.206107 0.071579
0.197700 0.070256
0.189426 0.068879
0.181288 0.067488
0.173290 0.066079
0.165435 0.064623
0.157726 0.063153
0.150168 0.061662
0.142764 0.060124
0.135516 0.058575
0.128428 0.057001
0.121502 0.055382
0.114743 0.053755
0.108153 0.052102
0.101735 0.050409
0.095492 0.048711
0.089425 0.046989
0.083539 0.045232
0.077836 0.043476
0.072318 0.041695
0.066987 0.039886
0.061847 0.038083
0.056898 0.036254
0.052144 0.034404
0.047586 0.032565
0.043227 0.030701
0.039068 0.028820
0.035112 0.026959
0.031359 0.025067
0.027812 0.023167
0.024472 0.021295
0.021340 0.019386
0.018419 0.017476
0.015708 0.015605
0.013211 0.013686
0.010926 0.011775
0.008856 0.009920
0.007002 0.007996
0.005364 0.006093
0.003943 0.004275
0.002739 0.002349
0.001754 0.000465
0.000987 -0.001248
0.000439 -0.003146
0.000110 -0.004694
0.000000 -0.005389
0.000110 -0.007540
0.000439 -0.010953
0.000987 -0.012775
0.001754 -0.014363
0.002739 -0.016079
0.003943 -0.017793
0.005364 -0.019346
0.007002 -0.020942
0.008856 -0.022514
0.010926 -0.023969
0.013211 -0.025434
0.015708 -0.026863
0.018419 -0.028198
0.021340 -0.029528
0.024472 -0.030813
0.027812 -0.032017
0.031359 -0.033206
0.035112 -0.034343
0.039068 -0.035407
0.043227 -0.036448
0.047586 -0.037432
0.052144 -0.038348
0.056898 -0.039236
0.061847 -0.040061
0.066987 -0.040822
0.072318 -0.041551
0.077836 -0.042214
0.083539 -0.042814
0.089425 -0.043379
0.095492 -0.043873
0.101735 -0.044309
0.108153 -0.044706
0.114743 -0.045030
0.121502 -0.045298
0.128428 -0.045525
0.135516 -0.045678
0.142764 -0.045776
0.150168 -0.045831
0.157726 -0.045809
0.165435 -0.045732
0.173290 -0.045611
0.181288 -0.045406
0.189426 -0.045148
0.197700 -0.044842
0.206107 -0.044450
0.214643 -0.044008
0.223304 -0.043521
0.232087 -0.042969
0.240986 -0.042389
0.250000 -0.041782
0.259123 -0.041149
0.268352 -0.040511
0.277682 -0.039870
0.287110 -0.039240
0.296632 -0.038616
0.306242 -0.037997
0.315938 -0.037394
0.325714 -0.036796
0.335567 -0.036207
0.345492 -0.035634
0.355484 -0.035068
0.365540 -0.034512
0.375655 -0.033970
0.385825 -0.033435
0.396044 -0.032910
0.406309 -0.032397
0.416616 -0.031889
0.426958 -0.031390
0.437333 -0.030899
0.447736 -0.030412
0.458161 -0.029931
0.468605 -0.029454
0.479062 -0.028979
0.489529 -0.028506
0.500000 -0.028032
0.510471 -0.027556
0.520938 -0.027077
0.531395 -0.026593
0.541839 -0.026104
0.552264 -0.025607
0.562667 -0.025100
0.573042 -0.024586
0.583384 -0.024056
0.593691 -0.023512
0.603956 -0.022959
0.614175 -0.022383
0.624345 -0.021790
0.634460 -0.021184
0.644516 -0.020551
0.654508 -0.019898
0.664433 -0.019230
0.674286 -0.018529
0.684062 -0.017813
0.693758 -0.017088
0.703368 -0.016351
0.712890 -0.015618
0.722318 -0.014890
0.731648 -0.014177
0.740877 -0.013482
0.750000 -0.012805
0.759014 -0.012165
0.767913 -0.011543
0.776696 -0.010939
0.785357 -0.010350
0.793893 -0.009765
0.802300 -0.009185
0.810574 -0.008596
0.818712 -0.008004
0.826710 -0.007405
0.834565 -0.006783
0.842274 -0.006153
0.849832 -0.005512
0.857236 -0.004854
0.864484 -0.004196
0.871572 -0.003536
0.878498 -0.002872
0.885257 -0.002216
0.891847 -0.001564
0.898265 -0.000919
0.904508 -0.000286
0.910575 0.000336
0.916461 0.000943
0.922164 0.001534
0.927682 0.002109
0.933013 0.002666
0.938153 0.003203
0.943102 0.003720
0.947856 0.004217
0.952414 0.004692
0.956773 0.005144
0.960932 0.005575
0.964888 0.005983
0.968641 0.006368
0.972188 0.006729
0.975528 0.007069
0.978660 0.007385
0.981581 0.007679
0.984292 0.007949
0.986789 0.008197
0.989074 0.008423
0.991144 0.008627
0.992998 0.008808
0.994636 0.008967
0.996057 0.009105
0.997261 0.009221
0.998246 0.009316
0.999013 0.009390
0.999561 0.009442
0.999890 0.009471
1.000000 0.009480
