Repaneled_Airfoil
1.000000 -0.024241
0.999890 -0.024208
0.999561 -0.024109
0.999013 -0.023945
0.998246 -0.023715
0.997261 -0.023418
0.996057 -0.023054
0.994636 -0.022621
0.992998 -0.022119
0.991144 -0.021547
0.989074 -0.020903
0.986789 -0.020188
0.984292 -0.019400
0.981581 -0.018535
0.978660 -0.017597
0.975528 -0.016582
0.972188 -0.015489
0.968641 -0.014319
0.964888 -0.013071
0.960932 -0.011743
0.956773 -0.010339
0.952414 -0.008857
0.947856 -0.007296
0.943102 -0.005662
0.938153 -0.003953
0.933013 -0.002173
0.927682 -0.000325
0.922164 0.001589
0.916461 0.003563
0.910575 0.005595
0.904508 0.007677
0.898265 0.009801
0.891847 0.011970
0.885257 0.014163
0.878498 0.016376
0.871572 0.018614
0.864484 0.020844
0.857236 0.023065
0.849832 0.025286
0.842274 0.027454
0.834565 0.029586
0.826710 0.031696
0.818712 0.033735
0.810574 0.035752
0.802300 0.037756
0.793893 0.039719
0.785357 0.041684
0.776696 0.043653
0.767913 0.045631
0.759014 0.047641
0.750000 0.049684
0.740877 0.051769
0.731648 0.053873
0.722318 0.055995
0.712890 0.058101
0.703368 0.060194
0.693758 0.062268
0.684062 0.064263
0.674286 0.066211
0.664433 0.068097
0.654508 0.069866
0.644516 0.071581
0.634460 0.073223
0.624345 0.074759
0.614175 0.076242
0.603956 0.077654
0.593691 0.078970
0.583384 0.080237
0.573042 0.081434
0.562667 0.082549
0.552264 0.083619
0.541839 0.084625
0.531395 0.085561
0.520938 0.086457
0.510471 0.087296
0.500000 0.088079
0.489529 0.088829
0.479062 0.089528
0.468605 0.090185
0.458161 0.090815
0.447736 0.091405
0.437333 0.091965
0.426958 0.092504
0.416616 0.093013
0.406309 0.093502
0.396044 0.093976
0.385825 0.094431
0.375655 0.094875
0.365540 0.095310
0.355484 0.095735
0.345492 0.096156
0.335567 0.096574
0.325714 0.096990
0.315938 0.097407
0.306242 0.097824
0.296632 0.098247
0.287110 0.098673
0.277682 0.099102
0.268352 0.099540
0.259123 0.099938
0.250000 0.100301
0.240986 0.100445
0.232087 0.100429
0.223304 0.100246
0.214643 0.099667
0.206107 0.098869
0.197700 0.097827
0.189426 0.096311
0.181288 0.094564
0.173290 0.092542
0.165435 0.090102
0.157726 0.087480
0.150168 0.084631
0.142764 0.081468
0.135516 0.078178
0.128428 0.074715
0.121502 0.071031
0.114743 0.067276
0.108153 0.063404
0.101735 0.059397
0.095492 0.055372
0.089425 0.051289
0.083539 0.047161
0.077836 0.043066
0.072318 0.038973
0.066987 0.034902
0.061847 0.030906
0.056898 0.026960
0.052144 0.023081
0.047586 0.019307
0.043227 0.015613
0.039068 0.012013
0.035112 0.008536
0.031359 0.005149
0.027812 0.001867
0.024472 -0.001283
0.021340 -0.004351
0.018419 -0.007312
0.015708 -0.010137
0.013211 -0.012899
0.010926 -0.015559
0.008856 -0.018077
0.007002 -0.020565
0.005364 -0.022946
0.003943 -0.025160
0.002739 -0.027384
0.001754 -0.029461
0.000987 -0.031280
0.000439 -0.033038
0.000110 -0.034257
0.000000 -0.034735
0.000110 -0.038305
0.000439 -0.043437
0.000987 -0.044897
0.001754 -0.046268
0.002739 -0.047752
0.003943 -0.049230
0.005364 -0.050528
0.007002 -0.051828
0.008856 -0.053062
0.010926 -0.054126
0.013211 -0.055147
0.015708 -0.056074
0.018419 -0.056833
0.021340 -0.057522
0.024472 -0.058091
0.027812 -0.058486
0.031359 -0.058789
0.035112 -0.058947
0.039068 -0.058924
0.043227 -0.058789
0.047586 -0.058488
0.052144 -0.057999
0.056898 -0.057382
0.061847 -0.056583
0.066987 -0.055594
0.072318 -0.054470
0.077836 -0.053156
0.083539 -0.051663
0.089425 -0.050036
0.095492 -0.048227
0.101735 -0.046266
0.108153 -0.044187
0.114743 -0.041961
0.121502 -0.039633
0.128428 -0.037223
0.135516 -0.034744
0.142764 -0.032246
0.150168 -0.029732
0.157726 -0.027297
0.165435 -0.024964
0.173290 -0.022719
0.181288 -0.020773
0.189426 -0.019106
0.197700 -0.017692
0.206107 -0.016994
0.214643 -0.016713
0.223304 -0.016801
0.232087 -0.017335
0.240986 -0.017983
0.250000 -0.018740
0.259123 -0.019510
0.268352 -0.020227
0.277682 -0.020886
0.287110 -0.021415
0.296632 -0.021884
0.306242 -0.022284
0.315938 -0.022567
0.325714 -0.022792
0.335567 -0.022950
0.345492 -0.023005
0.355484 -0.023009
0.365540 -0.022949
0.375655 -0.022805
0.385825 -0.022616
0.396044 -0.022372
0.406309 -0.022062
0.416616 -0.021717
0.426958 -0.021327
0.437333 -0.020891
0.447736 -0.020431
0.458161 -0.019939
0.468605 -0.019422
0.479062 -0.018891
0.489529 -0.018345
0.500000 -0.017794
0.510471 -0.017241
0.520938 -0.016691
0.531395 -0.016153
0.541839 -0.015626
0.552264 -0.015122
0.562667 -0.014647
0.573042 -0.014193
0.583384 -0.013783
0.593691 -0.013416
0.603956 -0.013080
0.614175 -0.012807
0.624345 -0.012588
0.634460 -0.012410
0.644516 -0.012312
0.654508 -0.012275
0.664433 -0.012287
0.674286 -0.012392
0.684062 -0.012542
0.693758 -0.012726
0.703368 -0.012950
0.712890 -0.013179
0.722318 -0.013412
0.731648 -0.013627
0.740877 -0.013820
0.750000 -0.013992
0.759014 -0.014108
0.767913 -0.014210
0.776696 -0.014296
0.785357 -0.014388
0.793893 -0.014494
0.802300 -0.014617
0.810574 -0.014795
0.818712 -0.015011
0.826710 -0.015272
0.834565 -0.015621
0.842274 -0.016012
0.849832 -0.016453
0.857236 -0.016951
0.864484 -0.017467
0.871572 -0.018006
0.878498 -0.018566
0.885257 -0.019125
0.891847 -0.019686
0.898265 -0.020242
0.904508 -0.020785
0.910575 -0.021314
0.916461 -0.021822
0.922164 -0.022310
0.927682 -0.022774
0.933013 -0.023208
0.938153 -0.023618
0.943102 -0.023999
0.947856 -0.024348
0.952414 -0.024672
0.956773 -0.024964
0.960932 -0.025227
0.964888 -0.025466
0.968641 -0.025677
0.972188 -0.025862
0.975528 -0.026027
0.978660 -0.026167
0.981581 -0.026287
0.984292 -0.026392
0.986789 -0.026477
0.989074 -0.026549
0.991144 -0.026609
0.992998 -0.026656
0.994636 -0.026694
0.996057 -0.026725
0.997261 -0.026747
0.998246 -0.026764
0.999013 -0.026776
0.999561 -0.026774
0.999890 -0.026774
1.000000 -0.026774
