Repaneled_Airfoil
1.000000 -0.005800
0.999890 -0.005777
0.999561 -0.005708
0.999013 -0.005593
0.998246 -0.005433
0.997261 -0.005227
0.996057 -0.004975
0.994636 -0.004678
0.992998 -0.004337
0.991144 -0.003949
0.989074 -0.003519
0.986789 -0.003044
0.984292 -0.002524
0.981581 -0.001962
0.978660 -0.001357
0.975528 -0.000709
0.972188 -0.000020
0.968641 0.000711
0.964888 0.001483
0.960932 0.002295
0.956773 0.003148
0.952414 0.004040
0.947856 0.004970
0.943102 0.005939
0.938153 0.006945
0.933013 0.007988
0.927682 0.009068
0.922164 0.010182
0.916461 0.011333
0.910575 0.012518
0.904508 0.013737
0.898265 0.014989
0.891847 0.016274
0.885257 0.017591
0.878498 0.018939
0.871572 0.020319
0.864484 0.021728
0.857236 0.023167
0.849832 0.024636
0.842274 0.026133
0.834565 0.027659
0.826710 0.029214
0.818712 0.030798
0.810574 0.032416
0.802300 0.034065
0.793893 0.035754
0.785357 0.037481
0.776696 0.039246
0.767913 0.041066
0.759014 0.042930
0.750000 0.044837
0.740877 0.046797
0.731648 0.048780
0.722318 0.050785
0.712890 0.052778
0.703368 0.054759
0.693758 0.056722
0.684062 0.058603
0.674286 0.060152
0.664433 0.061247
0.654508 0.061307
0.644516 0.061772
0.634460 0.063023
0.624345 0.064253
0.614175 0.065475
0.603956 0.066685
0.593691 0.067876
0.583384 0.069057
0.573042 0.070220
0.562667 0.071356
0.552264 0.072473
0.541839 0.073561
0.531395 0.074610
0.520938 0.075632
0.510471 0.076611
0.500000 0.077544
0.489529 0.078444
0.479062 0.079292
0.468605 0.080091
0.458161 0.080858
0.447736 0.081572
0.437333 0.082243
0.426958 0.082885
0.416616 0.083482
0.406309 0.084047
0.396044 0.084591
0.385825 0.085102
0.375655 0.085594
0.365540 0.086073
0.355484 0.086533
0.345492 0.086983
0.335567 0.087426
0.325714 0.087868
0.315938 0.088320
0.306242 0.088782
0.296632 0.089268
0.287110 0.089768
0.277682 0.090280
0.268352 0.090821
0.259123 0.091364
0.250000 0.091908
0.240986 0.092418
0.232087 0.092889
0.223304 0.093319
0.214643 0.093647
0.206107 0.093910
0.197700 0.094099
0.189426 0.094149
0.181288 0.094129
0.173290 0.094026
0.165435 0.093794
0.157726 0.093497
0.150168 0.093119
0.142764 0.092624
0.135516 0.092070
0.128428 0.091437
0.121502 0.090700
0.114743 0.089911
0.108153 0.089048
0.101735 0.088090
0.095492 0.087089
0.089425 0.086018
0.083539 0.084865
0.077836 0.083677
0.072318 0.082422
0.066987 0.081098
0.061847 0.079750
0.056898 0.078338
0.052144 0.076869
0.047586 0.075386
0.043227 0.073843
0.039068 0.072255
0.035112 0.070664
0.031359 0.069015
0.027812 0.067334
0.024472 0.065662
0.021340 0.063929
0.018419 0.062177
0.015708 0.060448
0.013211 0.058653
0.010926 0.056851
0.008856 0.055091
0.007002 0.053248
0.005364 0.051413
0.003943 0.049652
0.002739 0.047765
0.001754 0.045906
0.000987 0.044205
0.000439 0.042276
0.000110 0.040610
0.000000 0.039833
0.000110 0.037921
0.000439 0.034795
0.000987 0.032903
0.001754 0.031276
0.002739 0.029516
0.003943 0.027756
0.005364 0.026148
0.007002 0.024490
0.008856 0.022847
0.010926 0.021307
0.013211 0.019745
0.015708 0.018206
0.018419 0.016744
0.021340 0.015272
0.024472 0.013827
0.027812 0.012442
0.031359 0.011052
0.035112 0.009692
0.039068 0.008377
0.043227 0.007062
0.047586 0.005775
0.052144 0.004524
0.056898 0.003272
0.061847 0.002047
0.066987 0.000848
0.072318 -0.000351
0.077836 -0.001527
0.083539 -0.002685
0.089425 -0.003844
0.095492 -0.004983
0.101735 -0.006112
0.108153 -0.007244
0.114743 -0.008360
0.121502 -0.009473
0.128428 -0.010591
0.135516 -0.011698
0.142764 -0.012808
0.150168 -0.013924
0.157726 -0.015037
0.165435 -0.016158
0.173290 -0.017289
0.181288 -0.018424
0.189426 -0.019572
0.197700 -0.020732
0.206107 -0.021890
0.214643 -0.023041
0.223304 -0.024186
0.232087 -0.025273
0.240986 -0.026321
0.250000 -0.027330
0.259123 -0.028214
0.268352 -0.029031
0.277682 -0.029774
0.287110 -0.030372
0.296632 -0.030902
0.306242 -0.031353
0.315938 -0.031671
0.325714 -0.031926
0.335567 -0.032105
0.345492 -0.032186
0.355484 -0.032219
0.365540 -0.032194
0.375655 -0.032093
0.385825 -0.031954
0.396044 -0.031766
0.406309 -0.031525
0.416616 -0.031258
0.426958 -0.030957
0.437333 -0.030625
0.447736 -0.030278
0.458161 -0.029913
0.468605 -0.029534
0.479062 -0.029149
0.489529 -0.028755
0.500000 -0.028356
0.510471 -0.027953
0.520938 -0.027545
0.531395 -0.027132
0.541839 -0.026714
0.552264 -0.026286
0.562667 -0.025848
0.573042 -0.025403
0.583384 -0.024941
0.593691 -0.024466
0.603956 -0.023980
0.614175 -0.023477
0.624345 -0.022962
0.634460 -0.022441
0.644516 -0.021912
0.654508 -0.021205
0.664433 -0.020315
0.674286 -0.018735
0.684062 -0.018107
0.693758 -0.018176
0.703368 -0.018287
0.712890 -0.018402
0.722318 -0.018521
0.731648 -0.018618
0.740877 -0.018689
0.750000 -0.018735
0.759014 -0.018712
0.767913 -0.018658
0.776696 -0.018572
0.785357 -0.018432
0.793893 -0.018272
0.802300 -0.018088
0.810574 -0.017870
0.818712 -0.017640
0.826710 -0.017395
0.834565 -0.017132
0.842274 -0.016862
0.849832 -0.016585
0.857236 -0.016297
0.864484 -0.016005
0.871572 -0.015707
0.878498 -0.015403
0.885257 -0.015098
0.891847 -0.014790
0.898265 -0.014478
0.904508 -0.014168
0.910575 -0.013859
0.916461 -0.013548
0.922164 -0.013242
0.927682 -0.012938
0.933013 -0.012637
0.938153 -0.012343
0.943102 -0.012052
0.947856 -0.011768
0.952414 -0.011492
0.956773 -0.011222
0.960932 -0.010961
0.964888 -0.010711
0.968641 -0.010469
0.972188 -0.010237
0.975528 -0.010017
0.978660 -0.009808
0.981581 -0.009610
0.984292 -0.009426
0.986789 -0.009255
0.989074 -0.009097
0.991144 -0.008953
0.992998 -0.008824
0.994636 -0.008708
0.996057 -0.008607
0.997261 -0.008522
0.998246 -0.008451
0.999013 -0.008397
0.999561 -0.008357
0.999890 -0.008334
1.000000 -0.008327
