Repaneled_Airfoil
1.000000 0.032145
0.999890 0.032166
0.999561 0.032231
0.999013 0.032338
0.998246 0.032488
0.997261 0.032679
0.996057 0.032911
0.994636 0.033185
0.992998 0.033498
0.991144 0.033850
0.989074 0.034239
0.986789 0.034665
0.984292 0.035127
0.981581 0.035621
0.978660 0.036149
0.975528 0.036707
0.972188 0.037293
0.968641 0.037908
0.964888 0.038548
0.960932 0.039209
0.956773 0.039894
0.952414 0.040598
0.947856 0.041316
0.943102 0.042054
0.938153 0.042803
0.933013 0.043561
0.927682 0.044332
0.922164 0.045105
0.916461 0.045881
0.910575 0.046665
0.904508 0.047444
0.898265 0.048219
0.891847 0.048997
0.885257 0.049760
0.878498 0.050514
0.871572 0.051264
0.864484 0.051993
0.857236 0.052707
0.849832 0.053412
0.842274 0.054087
0.834565 0.054744
0.826710 0.055386
0.818712 0.055992
0.810574 0.056576
0.802300 0.057144
0.793893 0.057669
0.785357 0.058173
0.776696 0.058658
0.767913 0.059098
0.759014 0.059516
0.750000 0.059914
0.740877 0.060269
0.731648 0.060612
0.722318 0.060943
0.712890 0.061266
0.703368 0.061598
0.693758 0.061938
0.684062 0.062316
0.674286 0.062650
0.664433 0.062920
0.654508 0.061751
0.644516 0.061291
0.634460 0.062160
0.624345 0.063052
0.614175 0.063956
0.603956 0.064874
0.593691 0.065802
0.583384 0.066736
0.573042 0.067676
0.562667 0.068618
0.552264 0.069562
0.541839 0.070506
0.531395 0.071444
0.520938 0.072378
0.510471 0.073300
0.500000 0.074206
0.489529 0.075097
0.479062 0.075962
0.468605 0.076794
0.458161 0.077600
0.447736 0.078358
0.437333 0.079064
0.426958 0.079730
0.416616 0.080323
0.406309 0.080846
0.396044 0.081317
0.385825 0.081689
0.375655 0.081980
0.365540 0.082208
0.355484 0.082319
0.345492 0.082344
0.335567 0.082302
0.325714 0.082132
0.315938 0.081882
0.306242 0.081566
0.296632 0.081115
0.287110 0.080585
0.277682 0.079986
0.268352 0.079243
