Repaneled_Airfoil
1.000000 -0.050255
0.999890 -0.050226
0.999561 -0.050138
0.999013 -0.049992
0.998246 -0.049787
0.997261 -0.049522
0.996057 -0.049198
0.994636 -0.048811
0.992998 -0.048363
0.991144 -0.047852
0.989074 -0.047276
0.986789 -0.046635
0.984292 -0.045929
0.981581 -0.045151
0.978660 -0.044307
0.975528 -0.043392
0.972188 -0.042402
0.968641 -0.041342
0.964888 -0.040207
0.960932 -0.038993
0.956773 -0.037707
0.952414 -0.036342
0.947856 -0.034896
0.943102 -0.033377
0.938153 -0.031778
0.933013 -0.030098
0.927682 -0.028345
0.922164 -0.026513
0.916461 -0.024606
0.910575 -0.022628
0.904508 -0.020575
0.898265 -0.018453
0.891847 -0.016267
0.885257 -0.014018
0.878498 -0.011711
0.871572 -0.009349
0.864484 -0.006938
0.857236 -0.004486
0.849832 -0.001992
0.842274 0.000527
0.834565 0.003069
0.826710 0.005638
0.818712 0.008201
0.810574 0.010769
0.802300 0.013344
0.793893 0.015880
0.785357 0.018399
0.776696 0.020905
0.767913 0.023330
0.759014 0.025716
0.750000 0.028067
0.740877 0.030305
0.731648 0.032504
0.722318 0.034656
0.712890 0.036709
0.703368 0.038724
0.693758 0.040692
0.684062 0.042576
0.674286 0.046188
0.664433 0.052172
0.654508 0.054016
0.644516 0.055358
0.634460 0.056562
0.624345 0.057708
0.614175 0.058827
0.603956 0.059910
0.593691 0.060947
0.583384 0.061959
0.573042 0.062936
0.562667 0.063869
0.552264 0.064777
0.541839 0.065646
0.531395 0.066467
0.520938 0.067258
0.510471 0.068001
0.500000 0.068689
0.489529 0.069341
0.479062 0.069933
0.468605 0.070464
0.458161 0.070953
0.447736 0.071372
0.437333 0.071726
0.426958 0.072035
0.416616 0.072268
0.406309 0.072437
0.396044 0.072561
0.385825 0.072608
0.375655 0.072599
0.365540 0.072549
0.355484 0.072427
0.345492 0.072259
0.335567 0.072057
0.325714 0.071789
0.315938 0.071471
0.306242 0.071111
0.296632 0.070663
0.287110 0.070167
0.277682 0.069629
0.268352 0.069003
0.259123 0.068333
0.250000 0.067624
0.240986 0.066815
0.232087 0.065957
0.223304 0.065048
0.214643 0.064023
0.206107 0.062944
0.197700 0.061805
0.189426 0.060543
0.181288 0.059230
0.173290 0.057854
0.165435 0.056378
0.157726 0.054866
0.150168 0.053307
0.142764 0.051674
0.135516 0.050019
0.128428 0.048330
0.121502 0.046589
0.114743 0.044839
0.108153 0.043064
0.101735 0.041249
0.095492 0.039432
0.089425 0.037592
0.083539 0.035722
0.077836 0.033855
0.072318 0.031968
0.066987 0.030057
0.061847 0.028156
0.056898 0.026236
0.052144 0.024298
0.047586 0.022377
0.043227 0.020435
0.039068 0.018482
0.035112 0.016553
0.031359 0.014600
0.027812 0.012643
0.024472 0.010718
0.021340 0.008762
0.018419 0.006809
0.015708 0.004899
0.013211 0.002946
0.010926 0.001005
0.008856 -0.000878
0.007002 -0.002825
0.005364 -0.004747
0.003943 -0.006580
0.002739 -0.008520
0.001754 -0.010410
0.000987 -0.012126
0.000439 -0.014011
0.000110 -0.015526
0.000000 -0.016198
0.000110 -0.018427
0.000439 -0.021933
0.000987 -0.023734
0.001754 -0.025310
0.002739 -0.027012
0.003943 -0.028712
0.005364 -0.030251
0.007002 -0.031829
0.008856 -0.033380
0.010926 -0.034812
0.013211 -0.036252
0.015708 -0.037652
0.018419 -0.038954
0.021340 -0.040248
0.024472 -0.041492
0.027812 -0.042651
0.031359 -0.043791
0.035112 -0.044874
0.039068 -0.045879
0.043227 -0.046857
0.047586 -0.047772
0.052144 -0.048613
0.056898 -0.049422
0.061847 -0.050163
0.066987 -0.050834
0.072318 -0.051467
0.077836 -0.052029
0.083539 -0.052525
0.089425 -0.052981
0.095492 -0.053362
0.101735 -0.053681
0.108153 -0.053958
0.114743 -0.054160
0.121502 -0.054303
0.128428 -0.054404
0.135516 -0.054432
0.142764 -0.054407
0.150168 -0.054344
0.157726 -0.054219
0.165435 -0.054058
0.173290 -0.053868
0.181288 -0.053639
0.189426 -0.053392
0.197700 -0.053131
0.206107 -0.052862
0.214643 -0.052590
0.223304 -0.052312
0.232087 -0.052025
0.240986 -0.051727
0.250000 -0.051418
0.259123 -0.051080
0.268352 -0.050723
0.277682 -0.050344
0.287110 -0.049925
0.296632 -0.049488
0.306242 -0.049029
0.315938 -0.048541
0.325714 -0.048038
0.335567 -0.047517
0.345492 -0.046957
0.355484 -0.046376
0.365540 -0.045768
0.375655 -0.045134
0.385825 -0.044488
0.396044 -0.043829
0.406309 -0.043161
0.416616 -0.042490
0.426958 -0.041817
0.437333 -0.041145
0.447736 -0.040474
0.458161 -0.039807
0.468605 -0.039144
0.479062 -0.038485
0.489529 -0.037830
0.500000 -0.037178
0.510471 -0.036528
0.520938 -0.035880
0.531395 -0.035232
0.541839 -0.034585
0.552264 -0.033938
0.562667 -0.033290
0.573042 -0.032643
0.583384 -0.031998
0.593691 -0.031356
0.603956 -0.030720
0.614175 -0.030095
0.624345 -0.025831
0.634460 -0.021069
0.644516 -0.027554
0.654508 -0.031626
0.664433 -0.033920
0.674286 -0.034046
0.684062 -0.034137
0.693758 -0.034207
0.703368 -0.034347
0.712890 -0.034533
0.722318 -0.034761
0.731648 -0.035081
0.740877 -0.035453
0.750000 -0.035873
0.759014 -0.036395
0.767913 -0.036955
0.776696 -0.037555
0.785357 -0.038219
0.793893 -0.038902
0.802300 -0.039606
0.810574 -0.040339
0.818712 -0.041077
0.826710 -0.041818
0.834565 -0.042564
0.842274 -0.043302
0.849832 -0.044030
0.857236 -0.044741
0.864484 -0.045434
0.871572 -0.046105
0.878498 -0.046745
0.885257 -0.047360
