Repaneled_Airfoil
1.000000 -0.001623
0.999890 -0.001599
0.999561 -0.001525
0.999013 -0.001404
0.998246 -0.001233
0.997261 -0.001014
0.996057 -0.000747
0.994636 -0.000432
0.992998 -0.000069
0.991144 0.000341
0.989074 0.000798
0.986789 0.001300
0.984292 0.001849
0.981581 0.002443
0.978660 0.003082
0.975528 0.003765
0.972188 0.004489
0.968641 0.005256
0.964888 0.006064
0.960932 0.006911
0.956773 0.007798
0.952414 0.008722
0.947856 0.009680
0.943102 0.010675
0.938153 0.011703
0.933013 0.012760
0.927682 0.013850
0.922164 0.014964
0.916461 0.016104
0.910575 0.017270
0.904508 0.018454
0.898265 0.019656
0.891847 0.020879
0.885257 0.022110
0.878498 0.023352
0.871572 0.024607
0.864484 0.025860
0.857236 0.027115
0.849832 0.028375
0.842274 0.029621
0.834565 0.030859
0.826710 0.032095
0.818712 0.033302
0.810574 0.034497
0.802300 0.035684
0.793893 0.036834
0.785357 0.037967
0.776696 0.039086
0.767913 0.040159
0.759014 0.041211
0.750000 0.042245
0.740877 0.043228
0.731648 0.044197
0.722318 0.045150
0.712890 0.046075
0.703368 0.046997
0.693758 0.047915
0.684062 0.048834
0.674286 0.050776
0.664433 0.054115
0.654508 0.055499
0.644516 0.056595
0.634460 0.057545
0.624345 0.058468
0.614175 0.059377
0.603956 0.060267
0.593691 0.061127
0.583384 0.061972
0.573042 0.062795
0.562667 0.063591
0.552264 0.064371
0.541839 0.065126
0.531395 0.065855
0.520938 0.066566
0.510471 0.067249
0.500000 0.067901
0.489529 0.068531
0.479062 0.069127
0.468605 0.069684
0.458161 0.070213
0.447736 0.070696
0.437333 0.071132
0.426958 0.071533
0.416616 0.071874
0.406309 0.072160
0.396044 0.072406
0.385825 0.072579
0.375655 0.072692
0.365540 0.072760
0.355484 0.072746
0.345492 0.072674
0.335567 0.072556
0.325714 0.072347
0.315938 0.072069
0.306242 0.071733
0.296632 0.071278
0.287110 0.070754
0.277682 0.070169
0.268352 0.069457
0.259123 0.068681
0.250000 0.067846
0.240986 0.066889
0.232087 0.065884
0.223304 0.064830
0.214643 0.063681
0.206107 0.062497
0.197700 0.061274
0.189426 0.059978
0.181288 0.058657
0.173290 0.057304
0.165435 0.055886
0.157726 0.054446
0.150168 0.052974
0.142764 0.051443
0.135516 0.049893
0.128428 0.048311
0.121502 0.046673
0.114743 0.045023
0.108153 0.043342
0.101735 0.041615
0.095492 0.039881
0.089425 0.038119
0.083539 0.036320
0.077836 0.034522
0.072318 0.032699
0.066987 0.030847
0.061847 0.029002
0.056898 0.027132
0.052144 0.025241
0.047586 0.023364
0.043227 0.021463
0.039068 0.019547
0.035112 0.017653
0.031359 0.015732
0.027812 0.013804
0.024472 0.011905
0.021340 0.009972
0.018419 0.008040
0.015708 0.006149
0.013211 0.004212
0.010926 0.002286
0.008856 0.000416
0.007002 -0.001519
0.005364 -0.003432
0.003943 -0.005258
0.002739 -0.007191
0.001754 -0.009079
0.000987 -0.010795
0.000439 -0.012686
0.000110 -0.014223
0.000000 -0.014911
0.000110 -0.017093
0.000439 -0.020544
0.000987 -0.022358
0.001754 -0.023940
0.002739 -0.025649
0.003943 -0.027356
0.005364 -0.028902
0.007002 -0.030489
0.008856 -0.032051
0.010926 -0.033494
0.013211 -0.034946
0.015708 -0.036360
0.018419 -0.037679
0.021340 -0.038991
0.024472 -0.040255
0.027812 -0.041436
0.031359 -0.042599
0.035112 -0.043709
0.039068 -0.044743
0.043227 -0.045752
0.047586 -0.046703
0.052144 -0.047582
0.056898 -0.048432
0.061847 -0.049218
0.066987 -0.049938
0.072318 -0.050624
0.077836 -0.051243
0.083539 -0.051800
0.089425 -0.052321
0.095492 -0.052773
0.101735 -0.053167
0.108153 -0.053524
0.114743 -0.053811
0.121502 -0.054047
0.128428 -0.054246
0.135516 -0.054377
0.142764 -0.054462
0.150168 -0.054510
0.157726 -0.054492
0.165435 -0.054429
0.173290 -0.054330
0.181288 -0.054164
0.189426 -0.053956
0.197700 -0.053711
0.206107 -0.053401
0.214643 -0.053055
0.223304 -0.052676
0.232087 -0.052249
0.240986 -0.051801
0.250000 -0.051333
0.259123 -0.050847
0.268352 -0.050356
0.277682 -0.049862
0.287110 -0.049375
0.296632 -0.048889
0.306242 -0.048405
0.315938 -0.047931
0.325714 -0.047458
0.335567 -0.046988
0.345492 -0.046507
0.355484 -0.046018
0.365540 -0.045517
0.375655 -0.045003
0.385825 -0.044482
0.396044 -0.043952
0.406309 -0.043411
0.416616 -0.042862
0.426958 -0.042302
0.437333 -0.041727
0.447736 -0.041141
0.458161 -0.040541
0.468605 -0.039922
0.479062 -0.039290
0.489529 -0.038639
0.500000 -0.037966
0.510471 -0.037279
0.520938 -0.036570
0.531395 -0.035841
0.541839 -0.035099
0.552264 -0.034338
0.562667 -0.033560
0.573042 -0.032773
0.583384 -0.031972
0.593691 -0.031161
0.603956 -0.030345
0.614175 -0.029521
0.624345 -0.028694
0.634460 -0.027866
0.644516 -0.027033
0.654508 -0.027578
0.664433 -0.028828
0.674286 -0.028274
0.684062 -0.027502
0.693758 -0.026571
0.703368 -0.025618
0.712890 -0.024665
0.722318 -0.023716
0.731648 -0.022779
0.740877 -0.021861
0.750000 -0.020962
0.759014 -0.020105
0.767913 -0.019276
0.776696 -0.018475
0.785357 -0.017719
0.793893 -0.016990
0.802300 -0.016289
0.810574 -0.015630
0.818712 -0.014997
0.826710 -0.014392
0.834565 -0.013826
0.842274 -0.013283
0.849832 -0.012767
0.857236 -0.012281
0.864484 -0.011815
0.871572 -0.011371
0.878498 -0.010951
0.885257 -0.010547
0.891847 -0.010161
0.898265 -0.009793
0.904508 -0.009438
0.910575 -0.009099
0.916461 -0.008773
0.922164 -0.008459
0.927682 -0.008158
0.933013 -0.007869
0.938153 -0.007590
0.943102 -0.007322
0.947856 -0.007065
0.952414 -0.006818
0.956773 -0.006581
0.960932 -0.006355
0.964888 -0.006138
0.968641 -0.005932
0.972188 -0.005736
0.975528 -0.005551
0.978660 -0.005376
0.981581 -0.005212
0.984292 -0.005059
0.986789 -0.004917
0.989074 -0.004786
0.991144 -0.004668
0.992998 -0.004561
0.994636 -0.004465
0.996057 -0.004382
0.997261 -0.004312
0.998246 -0.004254
0.999013 -0.004209
0.999561 -0.004177
0.999890 -0.004157
1.000000 -0.004150
