Repaneled_Airfoil
1.000000 0.003297
0.999890 0.003324
0.999561 0.003406
0.999013 0.003542
0.998246 0.003732
0.997261 0.003978
0.996057 0.004278
0.994636 0.004633
0.992998 0.005043
0.991144 0.005509
0.989074 0.006031
0.986789 0.006609
0.984292 0.007242
0.981581 0.007931
0.978660 0.008677
0.975528 0.009480
0.972188 0.010339
0.968641 0.011252
0.964888 0.012221
0.960932 0.013246
0.956773 0.014325
0.952414 0.015457
0.947856 0.016641
0.943102 0.017877
0.938153 0.019162
0.933013 0.020493
0.927682 0.021871
0.922164 0.023291
0.916461 0.024750
0.910575 0.026249
0.904508 0.027779
0.898265 0.029337
0.891847 0.030925
0.885257 0.032529
0.878498 0.034147
0.871572 0.035784
0.864484 0.037416
0.857236 0.039047
0.849832 0.040681
0.842274 0.042285
0.834565 0.043868
0.826710 0.045440
0.818712 0.046957
0.810574 0.048446
0.802300 0.049912
0.793893 0.051308
0.785357 0.052670
0.776696 0.054001
0.767913 0.055247
0.759014 0.056453
0.750000 0.057620
0.740877 0.058694
0.731648 0.059736
0.722318 0.060743
0.712890 0.061691
0.703368 0.062623
0.693758 0.063535
0.684062 0.064430
0.674286 0.065164
0.664433 0.065677
0.654508 0.063764
0.644516 0.062853
0.634460 0.063880
0.624345 0.064931
0.614175 0.065996
0.603956 0.067076
0.593691 0.068171
0.583384 0.069275
0.573042 0.070387
0.562667 0.071503
0.552264 0.072620
0.541839 0.073734
0.531395 0.074836
0.520938 0.075929
0.510471 0.077003
0.500000 0.078049
0.489529 0.079073
0.479062 0.080059
0.468605 0.080998
0.458161 0.081902
0.447736 0.082745
0.437333 0.083524
0.426958 0.084256
0.416616 0.084905
0.406309 0.085478
0.396044 0.085995
0.385825 0.086410
0.375655 0.086743
0.365540 0.087014
0.355484 0.087170
0.345492 0.087245
0.335567 0.087258
0.325714 0.087154
0.315938 0.086988
0.306242 0.086768
0.296632 0.086446
0.287110 0.086063
0.277682 0.085628
0.268352 0.085084
0.259123 0.084484
0.250000 0.083833
0.240986 0.083083
0.232087 0.082299
0.223304 0.081477
0.214643 0.080590
0.206107 0.079684
0.197700 0.078756
0.189426 0.077789
0.181288 0.076809
0.173290 0.075809
0.165435 0.074758
0.157726 0.073686
0.150168 0.072582
0.142764 0.071414
0.135516 0.070220
0.128428 0.068984
0.121502 0.067678
0.114743 0.066346
0.108153 0.064969
0.101735 0.063528
0.095492 0.062068
0.089425 0.060566
0.083539 0.059010
0.077836 0.057442
0.072318 0.055833
0.066987 0.054180
0.061847 0.052523
0.056898 0.050826
0.052144 0.049095
0.047586 0.047367
0.043227 0.045601
0.039068 0.043809
0.035112 0.042029
0.031359 0.040209
0.027812 0.038374
0.024472 0.036560
0.021340 0.034701
0.018419 0.032836
0.015708 0.031005
0.013211 0.029120
0.010926 0.027240
0.008856 0.025411
0.007002 0.023508
0.005364 0.021623
0.003943 0.019821
0.002739 0.017905
0.001754 0.016029
0.000987 0.014320
0.000439 0.012418
0.000110 0.010846
0.000000 0.010135
0.000110 0.008035
0.000439 0.004685
0.000987 0.002847
0.001754 0.001250
0.002739 -0.000476
0.003943 -0.002201
0.005364 -0.003768
0.007002 -0.005379
0.008856 -0.006968
0.010926 -0.008444
0.013211 -0.009934
0.015708 -0.011391
0.018419 -0.012759
0.021340 -0.014127
0.024472 -0.015454
0.027812 -0.016707
0.031359 -0.017951
0.035112 -0.019149
0.039068 -0.020283
0.043227 -0.021401
0.047586 -0.022471
0.052144 -0.023484
0.056898 -0.024478
0.061847 -0.025420
0.066987 -0.026312
0.072318 -0.027182
0.077836 -0.028000
0.083539 -0.028773
0.089425 -0.029522
0.095492 -0.030219
0.101735 -0.030875
0.108153 -0.031508
0.114743 -0.032091
0.121502 -0.032637
0.128428 -0.033160
0.135516 -0.033634
0.142764 -0.034074
0.150168 -0.034487
0.157726 -0.034842
0.165435 -0.035155
0.173290 -0.035433
0.181288 -0.035635
0.189426 -0.035786
0.197700 -0.035892
0.206107 -0.035901
0.214643 -0.035859
0.223304 -0.035770
0.232087 -0.035601
0.240986 -0.035399
0.250000 -0.035165
0.259123 -0.034886
0.268352 -0.034594
0.277682 -0.034288
0.287110 -0.033969
0.296632 -0.033642
0.306242 -0.033306
0.315938 -0.032960
0.325714 -0.032607
0.335567 -0.032248
0.345492 -0.031898
0.355484 -0.031558
0.365540 -0.031231
0.375655 -0.030926
0.385825 -0.030632
0.396044 -0.030353
0.406309 -0.030093
0.416616 -0.029842
0.426958 -0.029601
0.437333 -0.029367
0.447736 -0.029135
0.458161 -0.028904
0.468605 -0.028666
0.479062 -0.028422
0.489529 -0.028164
0.500000 -0.027887
0.510471 -0.027594
0.520938 -0.027274
0.531395 -0.026924
0.541839 -0.026553
0.552264 -0.026143
0.562667 -0.025696
0.573042 -0.025223
0.583384 -0.024705
0.593691 -0.024146
0.603956 -0.023560
0.614175 -0.022921
0.624345 -0.022245
0.634460 -0.021540
0.644516 -0.020781
0.654508 -0.019804
0.664433 -0.018409
0.674286 -0.014226
0.684062 -0.011907
0.693758 -0.010952
0.703368 -0.009992
0.712890 -0.009049
0.722318 -0.008123
0.731648 -0.007242
0.740877 -0.006401
0.750000 -0.005598
0.759014 -0.004883
0.767913 -0.004216
0.776696 -0.003600
0.785357 -0.003067
0.793893 -0.002579
0.802300 -0.002138
0.810574 -0.001772
0.818712 -0.001446
0.826710 -0.001164
0.834565 -0.000947
0.842274 -0.000761
0.849832 -0.000614
0.857236 -0.000508
0.864484 -0.000423
0.871572 -0.000362
0.878498 -0.000323
0.885257 -0.000294
0.891847 -0.000278
0.898265 -0.000270
0.904508 -0.000266
0.910575 -0.000264
0.916461 -0.000263
0.922164 -0.000261
0.927682 -0.000255
0.933013 -0.000245
0.938153 -0.000232
0.943102 -0.000213
0.947856 -0.000188
0.952414 -0.000158
0.956773 -0.000121
0.960932 -0.000079
0.964888 -0.000033
0.968641 0.000018
0.972188 0.000073
0.975528 0.000129
0.978660 0.000189
0.981581 0.000250
0.984292 0.000311
0.986789 0.000371
0.989074 0.000430
0.991144 0.000486
0.992998 0.000540
0.994636 0.000589
0.996057 0.000633
0.997261 0.000672
0.998246 0.000704
0.999013 0.000729
0.999561 0.000748
0.999890 0.000763
1.000000 0.000770
