Repaneled_Airfoil
1.000000 0.020035
0.999890 0.020055
0.999561 0.020113
0.999013 0.020209
0.998246 0.020345
0.997261 0.020518
0.996057 0.020729
0.994636 0.020975
0.992998 0.021256
0.991144 0.021572
0.989074 0.021919
0.986789 0.022299
0.984292 0.022710
0.981581 0.023146
0.978660 0.023611
0.975528 0.024102
0.972188 0.024613
0.968641 0.025148
0.964888 0.025703
0.960932 0.026273
0.956773 0.026862
0.952414 0.027465
0.947856 0.028078
0.943102 0.028706
0.938153 0.029343
0.933013 0.029984
0.927682 0.030637
0.922164 0.031292
0.916461 0.031951
0.910575 0.032618
0.904508 0.033283
0.898265 0.033951
0.891847 0.034624
0.885257 0.035295
0.878498 0.035968
0.871572 0.036647
0.864484 0.037324
0.857236 0.038005
0.849832 0.038694
0.842274 0.039385
0.834565 0.040085
0.826710 0.040794
0.818712 0.041512
0.810574 0.042242
0.802300 0.042985
0.793893 0.043743
0.785357 0.044517
0.776696 0.045308
0.767913 0.046123
0.759014 0.046960
0.750000 0.047817
0.740877 0.048707
0.731648 0.049617
0.722318 0.050546
0.712890 0.051495
0.703368 0.052455
0.693758 0.053426
0.684062 0.054402
0.674286 0.055506
0.664433 0.056784
0.654508 0.057858
0.644516 0.058882
0.634460 0.059856
0.624345 0.060810
0.614175 0.061755
0.603956 0.062687
0.593691 0.063594
0.583384 0.064490
0.573042 0.065366
0.562667 0.066217
0.552264 0.067053
0.541839 0.067865
0.531395 0.068648
0.520938 0.069413
0.510471 0.070150
0.500000 0.070857
0.489529 0.071542
0.479062 0.072196
0.468605 0.072816
0.458161 0.073413
0.447736 0.073973
0.437333 0.074499
0.426958 0.075000
0.416616 0.075458
0.406309 0.075882
0.396044 0.076278
0.385825 0.076630
0.375655 0.076945
0.365540 0.077233
0.355484 0.077471
0.345492 0.077675
0.335567 0.077849
0.325714 0.077969
0.315938 0.078050
0.306242 0.078097
0.296632 0.078077
0.287110 0.078018
0.277682 0.077924
0.268352 0.077759
0.259123 0.077558
0.250000 0.077322
0.240986 0.077022
0.232087 0.076697
0.223304 0.076347
0.214643 0.075950
0.206107 0.075536
0.197700 0.075104
0.189426 0.074638
0.181288 0.074152
0.173290 0.073644
0.165435 0.073083
0.157726 0.072494
0.150168 0.071869
0.142764 0.071177
0.135516 0.070453
0.128428 0.069681
0.121502 0.068837
0.114743 0.067958
0.108153 0.067026
0.101735 0.066021
0.095492 0.064984
0.089425 0.063892
0.083539 0.062730
0.077836 0.061541
0.072318 0.060294
0.066987 0.058985
0.061847 0.057655
0.056898 0.056267
0.052144 0.054825
0.047586 0.053370
0.043227 0.051858
