Repaneled_Airfoil
1.000000 0.006174
0.999890 0.006198
0.999561 0.006270
0.999013 0.006391
0.998246 0.006558
0.997261 0.006774
0.996057 0.007037
0.994636 0.007348
0.992998 0.007707
0.991144 0.008112
0.989074 0.008563
0.986789 0.009062
0.984292 0.009607
0.981581 0.010197
0.978660 0.010832
0.975528 0.011512
0.972188 0.012236
0.968641 0.013004
0.964888 0.013816
0.960932 0.014668
0.956773 0.015563
0.952414 0.016498
0.947856 0.017473
0.943102 0.018487
0.938153 0.019538
0.933013 0.020625
0.927682 0.021749
0.922164 0.022907
0.916461 0.024096
0.910575 0.025317
0.904508 0.026568
0.898265 0.027846
0.891847 0.029153
0.885257 0.030482
0.878498 0.031834
0.871572 0.033210
0.864484 0.034600
0.857236 0.036007
0.849832 0.037432
0.842274 0.038864
0.834565 0.040306
0.826710 0.041759
0.818712 0.043203
0.810574 0.044646
0.802300 0.046088
0.793893 0.047496
0.785357 0.048888
0.776696 0.050266
0.767913 0.051580
0.759014 0.052862
0.750000 0.054113
0.740877 0.055278
0.731648 0.056417
0.722318 0.057524
0.712890 0.058582
0.703368 0.059628
0.693758 0.060661
0.684062 0.061686
0.674286 0.062722
0.664433 0.063771
0.654508 0.064844
0.644516 0.065930
0.634460 0.067030
0.624345 0.068140
0.614175 0.069255
0.603956 0.070372
0.593691 0.071484
0.583384 0.072592
0.573042 0.073689
0.562667 0.074765
0.552264 0.075827
0.541839 0.076864
0.531395 0.077865
0.520938 0.078841
0.510471 0.079778
0.500000 0.080665
0.489529 0.081517
0.479062 0.082313
0.468605 0.083047
0.458161 0.083738
0.447736 0.084356
0.437333 0.084903
0.426958 0.085398
0.416616 0.085802
0.406309 0.086129
0.396044 0.086397
0.385825 0.086560
0.375655 0.086640
0.365540 0.086655
0.355484 0.086552
0.345492 0.086364
0.335567 0.086108
0.325714 0.085720
0.315938 0.085247
0.306242 0.084705
0.296632 0.084021
0.287110 0.083256
0.277682 0.082422
0.268352 0.081438
0.259123 0.080379
0.250000 0.079253
0.240986 0.077990
0.232087 0.076681
0.223304 0.075323
0.214643 0.073880
0.206107 0.072415
0.197700 0.070925
0.189426 0.069392
0.181288 0.067855
0.173290 0.066311
0.165435 0.064741
0.157726 0.063171
0.150168 0.061597
0.142764 0.060002
0.135516 0.058411
0.128428 0.056816
0.121502 0.055206
0.114743 0.053601
0.108153 0.051992
0.101735 0.050362
0.095492 0.048736
0.089425 0.047097
0.083539 0.045435
0.077836 0.043777
0.072318 0.042100
0.066987 0.040398
0.061847 0.038703
0.056898 0.036984
0.052144 0.035242
0.047586 0.033509
0.043227 0.031748
0.039068 0.029967
0.035112 0.028202
0.031359 0.026403
0.027812 0.024590
0.024472 0.022800
0.021340 0.020967
0.018419 0.019128
0.015708 0.017323
0.013211 0.015463
0.010926 0.013606
0.008856 0.011799
0.007002 0.009916
0.005364 0.008048
0.003943 0.006260
0.002739 0.004351
0.001754 0.002477
0.000987 0.000765
0.000439 -0.001166
0.000110 -0.002817
0.000000 -0.003582
0.000110 -0.005532
0.000439 -0.008703
0.000987 -0.010581
0.001754 -0.012197
0.002739 -0.013942
0.003943 -0.015686
0.005364 -0.017272
0.007002 -0.018904
0.008856 -0.020515
0.010926 -0.022015
0.013211 -0.023531
0.015708 -0.025015
0.018419 -0.026411
0.021340 -0.027807
0.024472 -0.029164
0.027812 -0.030445
0.031359 -0.031716
0.035112 -0.032940
0.039068 -0.034096
0.043227 -0.035234
0.047586 -0.036318
0.052144 -0.037338
0.056898 -0.038333
0.061847 -0.039267
0.066987 -0.040138
0.072318 -0.040977
0.077836 -0.041749
0.083539 -0.042455
0.089425 -0.043123
0.095492 -0.043715
0.101735 -0.044239
0.108153 -0.044717
0.114743 -0.045108
0.121502 -0.045426
0.128428 -0.045693
0.135516 -0.045859
0.142764 -0.045949
0.150168 -0.045981
0.157726 -0.045907
0.165435 -0.045760
0.173290 -0.045555
0.181288 -0.045241
0.189426 -0.044859
0.197700 -0.044418
0.206107 -0.043872
0.214643 -0.043268
0.223304 -0.042612
0.232087 -0.041880
0.240986 -0.041117
0.250000 -0.040324
0.259123 -0.039511
0.268352 -0.038698
0.277682 -0.037889
0.287110 -0.037112
0.296632 -0.036350
0.306242 -0.035604
0.315938 -0.034894
0.325714 -0.034199
0.335567 -0.033524
0.345492 -0.032882
0.355484 -0.032255
0.365540 -0.031648
0.375655 -0.031070
0.385825 -0.030506
0.396044 -0.029961
0.406309 -0.029439
0.416616 -0.028928
0.426958 -0.028432
0.437333 -0.027953
0.447736 -0.027481
0.458161 -0.027020
0.468605 -0.026566
0.479062 -0.026116
0.489529 -0.025670
0.500000 -0.025224
0.510471 -0.024776
0.520938 -0.024324
0.531395 -0.023864
0.541839 -0.023397
0.552264 -0.022918
0.562667 -0.022423
0.573042 -0.021917
0.583384 -0.021387
0.593691 -0.020836
0.603956 -0.020270
0.614175 -0.019671
0.624345 -0.019045
0.634460 -0.018399
0.644516 -0.017712
0.654508 -0.016995
0.664433 -0.016255
0.674286 -0.015465
0.684062 -0.014654
0.693758 -0.013828
0.703368 -0.012991
0.712890 -0.012164
0.722318 -0.011349
0.731648 -0.010571
0.740877 -0.009829
0.750000 -0.009120
0.759014 -0.008491
0.767913 -0.007901
0.776696 -0.007352
0.785357 -0.006860
0.793893 -0.006395
0.802300 -0.005959
0.810574 -0.005556
0.818712 -0.005169
0.826710 -0.004800
0.834565 -0.004447
0.842274 -0.004102
0.849832 -0.003768
0.857236 -0.003442
0.864484 -0.003124
0.871572 -0.002813
0.878498 -0.002508
0.885257 -0.002210
0.891847 -0.001917
0.898265 -0.001629
0.904508 -0.001347
0.910575 -0.001071
0.916461 -0.000798
0.922164 -0.000532
0.927682 -0.000270
0.933013 -0.000013
0.938153 0.000237
0.943102 0.000483
0.947856 0.000723
0.952414 0.000955
0.956773 0.001182
0.960932 0.001401
0.964888 0.001612
0.968641 0.001816
0.972188 0.002012
0.975528 0.002198
0.978660 0.002375
0.981581 0.002543
0.984292 0.002700
0.986789 0.002846
0.989074 0.002981
0.991144 0.003105
0.992998 0.003217
0.994636 0.003316
0.996057 0.003403
0.997261 0.003477
0.998246 0.003538
0.999013 0.003585
0.999561 0.003619
0.999890 0.003638
1.000000 0.003644
