Repaneled_Airfoil
1.000000 0.023679
0.999890 0.023699
0.999561 0.023757
0.999013 0.023855
0.998246 0.023991
0.997261 0.024166
0.996057 0.024378
0.994636 0.024625
0.992998 0.024909
0.991144 0.025226
0.989074 0.025576
0.986789 0.025958
0.984292 0.026370
0.981581 0.026808
0.978660 0.027274
0.975528 0.027766
0.972188 0.028278
0.968641 0.028813
0.964888 0.029369
0.960932 0.029938
0.956773 0.030527
0.952414 0.031128
0.947856 0.031738
0.943102 0.032363
0.938153 0.032995
0.933013 0.033632
0.927682 0.034279
0.922164 0.034928
0.916461 0.035579
0.910575 0.036238
0.904508 0.036893
0.898265 0.037550
0.891847 0.038213
0.885257 0.038872
0.878498 0.039531
0.871572 0.040196
0.864484 0.040858
0.857236 0.041524
0.849832 0.042196
0.842274 0.042871
0.834565 0.043553
0.826710 0.044244
0.818712 0.044942
0.810574 0.045649
0.802300 0.046366
0.793893 0.047089
0.785357 0.047822
0.776696 0.048564
0.767913 0.049313
0.759014 0.050072
0.750000 0.050840
0.740877 0.051618
0.731648 0.052408
0.722318 0.053208
0.712890 0.054023
0.703368 0.054854
0.693758 0.055699
0.684062 0.056566
0.674286 0.057397
0.664433 0.058171
0.654508 0.058866
0.644516 0.059671
0.634460 0.060658
0.624345 0.061645
0.614175 0.062633
0.603956 0.063620
0.593691 0.064602
0.583384 0.065582
0.573042 0.066558
0.562667 0.067525
0.552264 0.068486
0.541839 0.069436
0.531395 0.070370
0.520938 0.071293
0.510471 0.072194
0.500000 0.073069
0.489529 0.073922
0.479062 0.074741
0.468605 0.075518
0.458161 0.076264
0.447736 0.076956
0.437333 0.077593
0.426958 0.078188
0.416616 0.078707
0.406309 0.079159
0.396044 0.079561
0.385825 0.079868
0.375655 0.080102
0.365540 0.080279
0.355484 0.080349
0.345492 0.080346
0.335567 0.080283
0.325714 0.080110
0.315938 0.079866
0.306242 0.079562
0.296632 0.079140
0.287110 0.078648
0.277682 0.078097
0.268352 0.077419
0.259123 0.076677
0.250000 0.075875
0.240986 0.074948
0.232087 0.073969
0.223304 0.072936
0.214643 0.071795
0.206107 0.070611
0.197700 0.069379
0.189426 0.068055
0.181288 0.066696
0.173290 0.065293
0.165435 0.063811
0.157726 0.062299
0.150168 0.060746
0.142764 0.059122
0.135516 0.057476
0.128428 0.055792
0.121502 0.054045
0.114743 0.052282
0.108153 0.050486
0.101735 0.048640
0.095492 0.046788
0.089425 0.044909
0.083539 0.042993
0.077836 0.041081
0.072318 0.039145
0.066987 0.037184
0.061847 0.035234
0.056898 0.033263
0.052144 0.031276
0.047586 0.029308
0.043227 0.027320
0.039068 0.025324
0.035112 0.023354
0.031359 0.021361
0.027812 0.019367
0.024472 0.017408
0.021340 0.015420
0.018419 0.013437
0.015708 0.011501
0.013211 0.009524
0.010926 0.007561
0.008856 0.005660
0.007002 0.003696
0.005364 0.001760
0.003943 -0.000084
0.002739 -0.002031
0.001754 -0.003926
0.000987 -0.005643
0.000439 -0.007519
0.000110 -0.009015
0.000000 -0.009675
0.000110 -0.011958
0.000439 -0.015529
0.000987 -0.017314
0.001754 -0.018880
0.002739 -0.020573
0.003943 -0.022263
0.005364 -0.023792
0.007002 -0.025358
0.008856 -0.026895
0.010926 -0.028311
0.013211 -0.029733
0.015708 -0.031114
0.018419 -0.032393
0.021340 -0.033662
0.024472 -0.034880
0.027812 -0.036008
0.031359 -0.037116
0.035112 -0.038164
0.039068 -0.039131
0.043227 -0.040068
0.047586 -0.040941
0.052144 -0.041738
0.056898 -0.042500
0.061847 -0.043192
0.066987 -0.043814
0.072318 -0.044397
0.077836 -0.044909
0.083539 -0.045354
0.089425 -0.045759
0.095492 -0.046092
0.101735 -0.046366
0.108153 -0.046601
0.114743 -0.046766
0.121502 -0.046880
0.128428 -0.046958
0.135516 -0.046974
0.142764 -0.046948
0.150168 -0.046889
0.157726 -0.046773
0.165435 -0.046621
0.173290 -0.046438
0.181288 -0.046203
0.189426 -0.045937
0.197700 -0.045644
0.206107 -0.045305
0.214643 -0.044943
0.223304 -0.044558
0.232087 -0.044142
0.240986 -0.043713
0.250000 -0.043271
0.259123 -0.042819
0.268352 -0.042364
0.277682 -0.041907
0.287110 -0.041456
0.296632 -0.041006
0.306242 -0.040558
0.315938 -0.040118
0.325714 -0.039679
0.335567 -0.039244
0.345492 -0.038817
0.355484 -0.038394
0.365540 -0.037977
0.375655 -0.037572
0.385825 -0.037174
0.396044 -0.036783
0.406309 -0.036401
0.416616 -0.036022
0.426958 -0.035646
0.437333 -0.035269
0.447736 -0.034889
0.458161 -0.034503
0.468605 -0.034103
0.479062 -0.033694
0.489529 -0.033267
0.500000 -0.032819
0.510471 -0.032354
0.520938 -0.031864
0.531395 -0.031345
0.541839 -0.030807
0.552264 -0.030238
0.562667 -0.029640
0.573042 -0.029022
0.583384 -0.028371
0.593691 -0.027694
0.603956 -0.027000
0.614175 -0.026272
0.624345 -0.025522
0.634460 -0.024756
0.644516 -0.023959
0.654508 -0.023084
0.664433 -0.022131
0.674286 -0.020869
0.684062 -0.019770
0.693758 -0.018790
0.703368 -0.017765
0.712890 -0.016722
0.722318 -0.015666
0.731648 -0.014577
0.740877 -0.013480
0.750000 -0.012377
0.759014 -0.011253
0.767913 -0.010129
0.776696 -0.009003
0.785357 -0.007866
0.793893 -0.006732
0.802300 -0.005602
0.810574 -0.004467
0.818712 -0.003341
0.826710 -0.002222
0.834565 -0.001105
0.842274 -0.000001
0.849832 0.001091
0.857236 0.002170
0.864484 0.003228
0.871572 0.004267
0.878498 0.005281
0.885257 0.006270
0.891847 0.007232
0.898265 0.008162
0.904508 0.009062
0.910575 0.009931
0.916461 0.010764
0.922164 0.011565
0.927682 0.012331
0.933013 0.013061
0.938153 0.013758
0.943102 0.014419
0.947856 0.015044
0.952414 0.015636
0.956773 0.016192
0.960932 0.016714
0.964888 0.017205
0.968641 0.017661
0.972188 0.018085
0.975528 0.018480
0.978660 0.018842
0.981581 0.019176
0.984292 0.019482
0.986789 0.019759
0.989074 0.020008
0.991144 0.020232
0.992998 0.020430
0.994636 0.020603
0.996057 0.020752
0.997261 0.020877
0.998246 0.020978
0.999013 0.021057
0.999561 0.021113
0.999890 0.021144
1.000000 0.021154
