Repaneled_Airfoil
1.000000 0.013541
0.999890 0.013561
0.999561 0.013621
0.999013 0.013720
0.998246 0.013859
0.997261 0.014036
0.996057 0.014253
0.994636 0.014505
0.992998 0.014793
0.991144 0.015119
0.989074 0.015476
0.986789 0.015868
0.984292 0.016291
0.981581 0.016742
0.978660 0.017224
0.975528 0.017733
0.972188 0.018264
0.968641 0.018821
0.964888 0.019400
0.960932 0.019997
0.956773 0.020614
0.952414 0.021249
0.947856 0.021895
0.943102 0.022560
0.938153 0.023235
0.933013 0.023919
0.927682 0.024617
0.922164 0.025321
0.916461 0.026031
0.910575 0.026753
0.904508 0.027477
0.898265 0.028207
0.891847 0.028946
0.885257 0.029686
0.878498 0.030432
0.871572 0.031187
0.864484 0.031945
0.857236 0.032711
0.849832 0.033488
0.842274 0.034271
0.834565 0.035067
0.826710 0.035876
0.818712 0.036697
0.810574 0.037534
0.802300 0.038386
0.793893 0.039256
0.785357 0.040144
0.776696 0.041050
0.767913 0.041980
0.759014 0.042932
0.750000 0.043905
0.740877 0.044909
0.731648 0.045931
0.722318 0.046971
0.712890 0.048029
0.703368 0.049097
0.693758 0.050174
0.684062 0.051253
0.674286 0.052933
0.664433 0.055433
0.654508 0.056688
0.644516 0.057766
0.634460 0.058760
0.624345 0.059727
0.614175 0.060680
0.603956 0.061612
0.593691 0.062517
0.583384 0.063406
0.573042 0.064271
0.562667 0.065107
0.552264 0.065925
0.541839 0.066717
0.531395 0.067478
0.520938 0.068219
0.510471 0.068930
0.500000 0.069607
0.489529 0.070261
0.479062 0.070880
0.468605 0.071463
0.458161 0.072022
0.447736 0.072539
0.437333 0.073017
0.426958 0.073469
0.416616 0.073873
0.406309 0.074239
0.396044 0.074575
0.385825 0.074861
0.375655 0.075106
0.365540 0.075322
0.355484 0.075483
0.345492 0.075606
0.335567 0.075698
0.325714 0.075732
0.315938 0.075720
0.306242 0.075670
0.296632 0.075544
0.287110 0.075372
0.277682 0.075161
0.268352 0.074869
0.259123 0.074534
0.250000 0.074162
0.240986 0.073709
0.232087 0.073223
0.223304 0.072702
0.214643 0.072113
0.206107 0.071496
0.197700 0.070849
0.189426 0.070142
0.181288 0.069410
0.173290 0.068648
0.165435 0.067825
0.157726 0.066976
0.150168 0.066093
0.142764 0.065148
0.135516 0.064178
0.128428 0.063171
0.121502 0.062103
0.114743 0.061012
0.108153 0.059880
0.101735 0.058688
0.095492 0.057473
0.089425 0.056215
0.083539 0.054900
0.077836 0.053566
0.072318 0.052186
0.066987 0.050754
0.061847 0.049309
0.056898 0.047816
0.052144 0.046279
0.047586 0.044735
0.043227 0.043143
0.039068 0.041515
0.035112 0.039888
0.031359 0.038211
0.027812 0.036508
0.024472 0.034816
0.021340 0.033070
0.018419 0.031307
0.015708 0.029570
0.013211 0.027769
0.010926 0.025962
0.008856 0.024199
0.007002 0.022353
0.005364 0.020516
0.003943 0.018753
0.002739 0.016865
0.001754 0.015005
0.000987 0.013302
0.000439 0.011362
0.000110 0.009675
0.000000 0.008885
0.000110 0.007008
0.000439 0.003924
0.000987 0.002025
0.001754 0.000393
0.002739 -0.001370
0.003943 -0.003132
0.005364 -0.004741
0.007002 -0.006400
0.008856 -0.008044
0.010926 -0.009582
0.013211 -0.011143
0.015708 -0.012679
0.018419 -0.014134
0.021340 -0.015598
0.024472 -0.017032
0.027812 -0.018402
0.031359 -0.019772
0.035112 -0.021107
0.039068 -0.022390
0.043227 -0.023668
0.047586 -0.024908
0.052144 -0.026103
0.056898 -0.027289
0.061847 -0.028434
0.066987 -0.029538
0.072318 -0.030630
0.077836 -0.031679
0.083539 -0.032689
0.089425 -0.033683
0.095492 -0.034630
0.101735 -0.035539
0.108153 -0.036428
0.114743 -0.037264
0.121502 -0.038060
0.128428 -0.038833
0.135516 -0.039545
0.142764 -0.040216
0.150168 -0.040858
0.157726 -0.041435
0.165435 -0.041972
0.173290 -0.042476
0.181288 -0.042910
0.189426 -0.043301
0.197700 -0.043656
0.206107 -0.043935
0.214643 -0.044176
0.223304 -0.044380
0.232087 -0.044515
0.240986 -0.044617
0.250000 -0.044689
0.259123 -0.044703
0.268352 -0.044694
0.277682 -0.044659
0.287110 -0.044579
0.296632 -0.044477
0.306242 -0.044352
0.315938 -0.044186
0.325714 -0.043998
0.335567 -0.043786
0.345492 -0.043528
0.355484 -0.043242
0.365540 -0.042925
0.375655 -0.042565
0.385825 -0.042182
0.396044 -0.041770
0.406309 -0.041322
0.416616 -0.040855
0.426958 -0.040361
0.437333 -0.039838
0.447736 -0.039297
0.458161 -0.038732
0.468605 -0.038142
0.479062 -0.037536
0.489529 -0.036909
0.500000 -0.036261
0.510471 -0.035599
0.520938 -0.034917
0.531395 -0.034218
0.541839 -0.033509
0.552264 -0.032784
0.562667 -0.032045
0.573042 -0.031299
0.583384 -0.030539
0.593691 -0.029772
0.603956 -0.029000
0.614175 -0.028221
0.624345 -0.027437
0.634460 -0.026653
0.644516 -0.025864
0.654508 -0.025873
0.664433 -0.026299
0.674286 -0.025765
0.684062 -0.025093
0.693758 -0.024321
0.703368 -0.023526
0.712890 -0.022718
0.722318 -0.021899
0.731648 -0.021048
0.740877 -0.020182
0.750000 -0.019302
0.759014 -0.018381
0.767913 -0.017448
0.776696 -0.016502
0.785357 -0.015529
0.793893 -0.014551
0.802300 -0.013567
0.810574 -0.012568
0.818712 -0.011572
0.826710 -0.010577
0.834565 -0.009578
0.842274 -0.008588
0.849832 -0.007606
0.857236 -0.006632
0.864484 -0.005674
0.871572 -0.004733
0.878498 -0.003810
0.885257 -0.002908
0.891847 -0.002029
0.898265 -0.001177
0.904508 -0.000350
0.910575 0.000449
0.916461 0.001219
0.922164 0.001960
0.927682 0.002670
0.933013 0.003349
0.938153 0.003998
0.943102 0.004615
0.947856 0.005200
0.952414 0.005756
0.956773 0.006279
0.960932 0.006771
0.964888 0.007234
0.968641 0.007666
0.972188 0.008069
0.975528 0.008445
0.978660 0.008791
0.981581 0.009110
0.984292 0.009403
0.986789 0.009668
