Repaneled_Airfoil
1.000000 -0.025196
0.999890 -0.025178
0.999561 -0.025123
0.999013 -0.025033
0.998246 -0.024908
0.997261 -0.024749
0.996057 -0.024557
0.994636 -0.024334
0.992998 -0.024080
0.991144 -0.023796
0.989074 -0.023490
0.986789 -0.023157
0.984292 -0.022802
0.981581 -0.022431
0.978660 -0.022040
0.975528 -0.021635
0.972188 -0.021223
0.968641 -0.020799
0.964888 -0.020368
0.960932 -0.019941
0.956773 -0.019508
0.952414 -0.019079
0.947856 -0.018660
0.943102 -0.018243
0.938153 -0.017839
0.933013 -0.017453
0.927682 -0.017074
0.922164 -0.016717
0.916461 -0.016383
0.910575 -0.016061
0.904508 -0.015767
0.898265 -0.015497
0.891847 -0.015243
0.885257 -0.015020
0.878498 -0.014821
0.871572 -0.014638
0.864484 -0.014486
0.857236 -0.014354
0.849832 -0.014237
0.842274 -0.014146
0.834565 -0.014068
0.826710 -0.013998
0.818712 -0.013924
0.810574 -0.013816
0.802300 -0.013675
0.793893 -0.013417
0.785357 -0.013050
0.776696 -0.012579
0.767913 -0.011825
0.759014 -0.010859
0.750000 -0.009691
0.740877 -0.008086
0.731648 -0.006321
0.722318 -0.004385
0.712890 -0.002281
0.703368 -0.000146
0.693758 0.002016
0.684062 0.004083
0.674286 0.006057
0.664433 0.007906
0.654508 0.009520
0.644516 0.011022
0.634460 0.012382
0.624345 0.013547
0.614175 0.014617
0.603956 0.015561
0.593691 0.016355
0.583384 0.017073
0.573042 0.017691
0.562667 0.018205
0.552264 0.018667
0.541839 0.019060
0.531395 0.019399
0.520938 0.019712
0.510471 0.019996
0.500000 0.020274
0.489529 0.020556
0.479062 0.020854
0.468605 0.021194
0.458161 0.021567
0.447736 0.022012
0.437333 0.022541
0.426958 0.023134
0.416616 0.023856
0.406309 0.024703
0.396044 0.025646
0.385825 0.026775
0.375655 0.028063
0.365540 0.029474
0.355484 0.031132
0.345492 0.032973
0.335567 0.034959
0.325714 0.037244
0.315938 0.039725
0.306242 0.042365
0.296632 0.045347
0.287110 0.048517
0.277682 0.051841
0.268352 0.055383
0.259123 0.058920
0.250000 0.062447
0.240986 0.065844
0.232087 0.069101
0.223304 0.072210
0.214643 0.074998
0.206107 0.077596
0.197700 0.079985
0.189426 0.082057
0.181288 0.083955
0.173290 0.085658
0.165435 0.087081
0.157726 0.088349
0.150168 0.089435
0.142764 0.090277
0.135516 0.090984
0.128428 0.091523
0.121502 0.091854
0.114743 0.092068
0.108153 0.092131
0.101735 0.092017
0.095492 0.091806
0.089425 0.091458
0.083539 0.090965
0.077836 0.090392
0.072318 0.089699
0.066987 0.088885
0.061847 0.088009
0.056898 0.087027
0.052144 0.085949
0.047586 0.084826
0.043227 0.083608
0.039068 0.082315
0.035112 0.080995
0.031359 0.079588
0.027812 0.078125
0.024472 0.076651
0.021340 0.075096
0.018419 0.073502
0.015708 0.071917
0.013211 0.070245
0.010926 0.068553
0.008856 0.066889
0.007002 0.065126
0.005364 0.063359
0.003943 0.061655
0.002739 0.059809
0.001754 0.057976
0.000987 0.056286
0.000439 0.054313
0.000110 0.052446
0.000000 0.051524
0.000110 0.049914
0.000439 0.047155
0.000987 0.045188
0.001754 0.043514
0.002739 0.041703
0.003943 0.039887
0.005364 0.038216
0.007002 0.036484
0.008856 0.034756
0.010926 0.033118
0.013211 0.031443
0.015708 0.029777
0.018419 0.028167
0.021340 0.026530
0.024472 0.024900
0.027812 0.023303
0.031359 0.021679
0.035112 0.020056
0.039068 0.018445
0.043227 0.016803
0.047586 0.015152
0.052144 0.013489
0.056898 0.011788
0.061847 0.010064
0.066987 0.008304
0.072318 0.006496
0.077836 0.004642
0.083539 0.002730
0.089425 0.000754
0.095492 -0.001294
0.101735 -0.003428
0.108153 -0.005644
0.114743 -0.007965
0.121502 -0.010398
0.128428 -0.012934
0.135516 -0.015614
0.142764 -0.018431
0.150168 -0.021371
0.157726 -0.024497
0.165435 -0.027785
0.173290 -0.031216
0.181288 -0.034873
0.189426 -0.038655
0.197700 -0.042546
0.206107 -0.046488
0.214643 -0.050423
0.223304 -0.054352
0.232087 -0.058111
0.240986 -0.061747
0.250000 -0.065266
0.259123 -0.068436
0.268352 -0.071453
0.277682 -0.074301
0.287110 -0.076809
0.296632 -0.079161
0.306242 -0.081332
0.315938 -0.083181
0.325714 -0.084875
0.335567 -0.086382
0.345492 -0.087593
0.355484 -0.088656
0.365540 -0.089530
0.375655 -0.090141
0.385825 -0.090615
0.396044 -0.090909
0.406309 -0.090979
0.416616 -0.090928
0.426958 -0.090714
0.437333 -0.090320
0.447736 -0.089827
0.458161 -0.089198
0.468605 -0.088437
0.479062 -0.087604
0.489529 -0.086673
0.500000 -0.085663
0.510471 -0.084610
0.520938 -0.083504
0.531395 -0.082374
0.541839 -0.081235
0.552264 -0.080098
0.562667 -0.078988
0.573042 -0.077905
0.583384 -0.076883
0.593691 -0.075937
0.603956 -0.075051
0.614175 -0.074291
0.624345 -0.073647
0.634460 -0.073097
0.644516 -0.072735
0.654508 -0.072522
0.664433 -0.072428
0.674286 -0.072568
0.684062 -0.072788
0.693758 -0.073065
0.703368 -0.073336
0.712890 -0.073538
0.722318 -0.073675
0.731648 -0.073593
0.740877 -0.073350
0.750000 -0.072958
0.759014 -0.072191
0.767913 -0.071264
0.776696 -0.070169
0.785357 -0.068812
0.793893 -0.067365
0.802300 -0.065817
0.810574 -0.064142
0.818712 -0.062440
0.826710 -0.060708
0.834565 -0.058963
0.842274 -0.057243
0.849832 -0.055552
0.857236 -0.053902
0.864484 -0.052293
0.871572 -0.050727
0.878498 -0.049214
0.885257 -0.047749
0.891847 -0.046337
0.898265 -0.044984
0.904508 -0.043683
0.910575 -0.042440
0.916461 -0.041259
0.922164 -0.040131
0.927682 -0.039063
0.933013 -0.038057
0.938153 -0.037102
0.943102 -0.036207
0.947856 -0.035370
0.952414 -0.034581
0.956773 -0.033849
0.960932 -0.033169
0.964888 -0.032535
0.968641 -0.031952
0.972188 -0.031416
0.975528 -0.030920
0.978660 -0.030470
0.981581 -0.030060
0.984292 -0.029688
0.986789 -0.029354
0.989074 -0.029055
0.991144 -0.028789
0.992998 -0.028556
0.994636 -0.028354
0.996057 -0.028181
0.997261 -0.028038
0.998246 -0.027921
0.999013 -0.027831
0.999561 -0.027767
0.999890 -0.027731
1.000000 -0.027720
