Repaneled_Airfoil
1.000000 -0.011171
0.999890 -0.011150
0.999561 -0.011087
0.999013 -0.010982
0.998246 -0.010834
0.997261 -0.010645
0.996057 -0.010415
0.994636 -0.010145
0.992998 -0.009835
0.991144 -0.009486
0.989074 -0.009098
0.986789 -0.008673
0.984292 -0.008211
0.981581 -0.007713
0.978660 -0.007181
0.975528 -0.006614
0.972188 -0.006016
0.968641 -0.005385
0.964888 -0.004723
0.960932 -0.004033
0.956773 -0.003313
0.952414 -0.002566
0.947856 -0.001793
0.943102 -0.000993
0.938153 -0.000168
0.933013 0.000680
0.927682 0.001553
0.922164 0.002448
0.916461 0.003365
0.910575 0.004306
0.904508 0.005268
0.898265 0.006251
0.891847 0.007258
0.885257 0.008286
0.878498 0.009336
0.871572 0.010411
0.864484 0.011509
0.857236 0.012633
0.849832 0.013782
0.842274 0.014960
0.834565 0.016166
0.826710 0.017401
0.818712 0.018673
0.810574 0.019983
0.802300 0.021327
0.793893 0.022726
0.785357 0.024171
0.776696 0.025660
0.767913 0.027225
0.759014 0.028848
0.750000 0.030524
0.740877 0.032284
0.731648 0.034078
0.722318 0.035907
0.712890 0.037749
0.703368 0.039587
0.693758 0.041418
0.684062 0.043183
0.674286 0.046615
0.664433 0.052333
0.654508 0.054088
0.644516 0.055352
0.634460 0.056465
0.624345 0.057503
0.614175 0.058503
0.603956 0.059454
0.593691 0.060336
0.583384 0.061182
0.573042 0.061977
0.562667 0.062708
0.552264 0.063403
0.541839 0.064044
0.531395 0.064626
0.520938 0.065173
0.510471 0.065667
0.500000 0.066111
0.489529 0.066525
0.479062 0.066894
0.468605 0.067228
0.458161 0.067541
0.447736 0.067826
0.437333 0.068095
0.426958 0.068357
0.416616 0.068612
0.406309 0.068874
0.396044 0.069143
0.385825 0.069431
0.375655 0.069744
0.365540 0.070075
0.355484 0.070449
0.345492 0.070855
0.335567 0.071285
0.325714 0.071758
0.315938 0.072243
0.306242 0.072738
0.296632 0.073258
0.287110 0.073792
0.277682 0.074336
0.268352 0.074910
0.259123 0.075487
0.250000 0.076067
0.240986 0.076625
0.232087 0.077153
0.223304 0.077650
0.214643 0.078070
0.206107 0.078437
0.197700 0.078747
0.189426 0.078949
0.181288 0.079093
0.173290 0.079169
0.165435 0.079140
0.157726 0.079055
0.150168 0.078901
0.142764 0.078647
0.135516 0.078339
0.128428 0.077964
0.121502 0.077494
0.114743 0.076973
0.108153 0.076380
0.101735 0.075694
0.095492 0.074961
0.089425 0.074154
0.083539 0.073260
0.077836 0.072324
0.072318 0.071313
0.066987 0.070224
0.061847 0.069100
0.056898 0.067903
0.052144 0.066639
0.047586 0.065349
0.043227 0.063988
0.039068 0.062571
0.035112 0.061140
0.031359 0.059639
0.027812 0.058095
0.024472 0.056549
0.021340 0.054932
0.018419 0.053285
0.015708 0.051653
0.013211 0.049943
0.010926 0.048217
0.008856 0.046525
0.007002 0.044738
0.005364 0.042951
0.003943 0.041231
0.002739 0.039373
0.001754 0.037533
0.000987 0.035841
