Repaneled_Airfoil
1.000000 0.038023
0.999890 0.038043
0.999561 0.038104
0.999013 0.038204
0.998246 0.038344
0.997261 0.038523
0.996057 0.038740
0.994636 0.038995
0.992998 0.039286
0.991144 0.039612
0.989074 0.039972
0.986789 0.040364
0.984292 0.040788
0.981581 0.041239
0.978660 0.041719
0.975528 0.042225
0.972188 0.042752
0.968641 0.043303
0.964888 0.043874
0.960932 0.044460
0.956773 0.045064
0.952414 0.045681
0.947856 0.046307
0.943102 0.046945
0.938153 0.047589
0.933013 0.048235
0.927682 0.048890
0.922164 0.049543
0.916461 0.050193
0.910575 0.050847
0.904508 0.051493
0.898265 0.052131
0.891847 0.052769
0.885257 0.053393
0.878498 0.054008
0.871572 0.054620
0.864484 0.055213
0.857236 0.055796
0.849832 0.056374
0.842274 0.056931
0.834565 0.057478
0.826710 0.058019
0.818712 0.058541
0.810574 0.059056
0.802300 0.059567
0.793893 0.060065
0.785357 0.060563
0.776696 0.061061
0.767913 0.061558
0.759014 0.062060
0.750000 0.062569
0.740877 0.063091
0.731648 0.063624
0.722318 0.064169
0.712890 0.064735
0.703368 0.065316
0.693758 0.065913
0.684062 0.066537
0.674286 0.067056
0.664433 0.067426
0.654508 0.064761
0.644516 0.063326
0.634460 0.064278
0.624345 0.065260
0.614175 0.066259
0.603956 0.067276
0.593691 0.068311
0.583384 0.069356
0.573042 0.070411
0.562667 0.071471
0.552264 0.072534
0.541839 0.073596
0.531395 0.074653
0.520938 0.075703
0.510471 0.076740
0.500000 0.077757
0.489529 0.078758
0.479062 0.079730
0.468605 0.080666
0.458161 0.081576
0.447736 0.082439
0.437333 0.083251
0.426958 0.084025
0.416616 0.084732
0.406309 0.085376
0.396044 0.085973
0.385825 0.086484
0.375655 0.086924
0.365540 0.087310
0.355484 0.087595
0.345492 0.087808
0.335567 0.087963
0.325714 0.088013
0.315938 0.088006
0.306242 0.087952
0.296632 0.087805
0.287110 0.087602
0.277682 0.087351
0.268352 0.086999
0.259123 0.086595
0.250000 0.086144
0.240986 0.085600
0.232087 0.085021
0.223304 0.084406
0.214643 0.083725
0.206107 0.083021
0.197700 0.082291
0.189426 0.081515
0.181288 0.080718
0.173290 0.079894
0.165435 0.079005
0.157726 0.078084
0.150168 0.077120
0.142764 0.076075
0.135516 0.074993
0.128428 0.073856
0.121502 0.072631
0.114743 0.071371
0.108153 0.070052
0.101735 0.068659
0.095492 0.067238
0.089425 0.065766
0.083539 0.064231
0.077836 0.062680
0.072318 0.061081
0.066987 0.059434
0.061847 0.057778
0.056898 0.056080
0.052144 0.054344
0.047586 0.052609
0.043227 0.050834
0.039068 0.049031
0.035112 0.047240
0.031359 0.045408
0.027812 0.043560
0.024472 0.041734
0.021340 0.039863
0.018419 0.037986
0.015708 0.036144
0.013211 0.034248
0.010926 0.032358
0.008856 0.030520
0.007002 0.028609
0.005364 0.026717
0.003943 0.024910
0.002739 0.022991
0.001754 0.021114
0.000987 0.019407
0.000439 0.017512
0.000110 0.015967
0.000000 0.015273
0.000110 0.013122
0.000439 0.009710
0.000987 0.007886
0.001754 0.006296
0.002739 0.004577
0.003943 0.002859
0.005364 0.001299
0.007002 -0.000304
0.008856 -0.001885
0.010926 -0.003352
0.013211 -0.004832
0.015708 -0.006278
0.018419 -0.007635
0.021340 -0.008990
0.024472 -0.010304
0.027812 -0.011544
0.031359 -0.012775
0.035112 -0.013960
0.039068 -0.015080
0.043227 -0.016186
0.047586 -0.017244
0.052144 -0.018247
0.056898 -0.019232
0.061847 -0.020169
0.066987 -0.021057
0.072318 -0.021927
0.077836 -0.022750
0.083539 -0.023533
0.089425 -0.024297
0.095492 -0.025017
0.101735 -0.025706
0.108153 -0.026378
0.114743 -0.027012
0.121502 -0.027623
0.128428 -0.028221
0.135516 -0.028788
0.142764 -0.029335
0.150168 -0.029868
0.157726 -0.030359
0.165435 -0.030818
0.173290 -0.031252
0.181288 -0.031624
0.189426 -0.031952
0.197700 -0.032241
0.206107 -0.032443
0.214643 -0.032598
0.223304 -0.032711
0.232087 -0.032751
0.240986 -0.032759
0.250000 -0.032736
0.259123 -0.032667
0.268352 -0.032583
0.277682 -0.032482
0.287110 -0.032358
0.296632 -0.032222
0.306242 -0.032072
0.315938 -0.031900
0.325714 -0.031716
0.335567 -0.031519
0.345492 -0.031321
0.355484 -0.031126
0.365540 -0.030936
0.375655 -0.030752
0.385825 -0.030570
0.396044 -0.030390
0.406309 -0.030211
0.416616 -0.030030
0.426958 -0.029846
0.437333 -0.029651
0.447736 -0.029449
0.458161 -0.029234
0.468605 -0.028998
0.479062 -0.028747
0.489529 -0.028473
0.500000 -0.028169
0.510471 -0.027844
0.520938 -0.027487
0.531395 -0.027093
0.541839 -0.026674
0.552264 -0.026213
0.562667 -0.025713
0.573042 -0.025186
0.583384 -0.024610
0.593691 -0.023994
0.603956 -0.023349
0.614175 -0.022649
0.624345 -0.021907
0.634460 -0.021134
0.644516 -0.020302
0.654508 -0.019289
0.664433 -0.017901
0.674286 -0.013908
0.684062 -0.010876
0.693758 -0.008615
0.703368 -0.007346
0.712890 -0.006058
0.722318 -0.004755
0.731648 -0.003415
0.740877 -0.002065
0.750000 -0.000708
0.759014 0.000674
0.767913 0.002055
0.776696 0.003434
0.785357 0.004818
0.793893 0.006189
0.802300 0.007547
0.810574 0.008892
0.818712 0.010216
0.826710 0.011517
0.834565 0.012790
0.842274 0.014034
0.849832 0.015248
0.857236 0.016425
0.864484 0.017571
0.871572 0.018681
0.878498 0.019751
0.885257 0.020787
0.891847 0.021784
0.898265 0.022740
0.904508 0.023660
0.910575 0.024540
0.916461 0.025378
0.922164 0.026180
0.927682 0.026943
0.933013 0.027665
0.938153 0.028352
0.943102 0.029001
0.947856 0.029611
0.952414 0.030189
0.956773 0.030729
0.960932 0.031235
0.964888 0.031710
0.968641 0.032150
0.972188 0.032558
0.975528 0.032938
0.978660 0.033286
0.981581 0.033606
0.984292 0.033899
0.986789 0.034164
0.989074 0.034403
0.991144 0.034617
0.992998 0.034806
0.994636 0.034972
0.996057 0.035114
0.997261 0.035233
0.998246 0.035330
0.999013 0.035405
0.999561 0.035459
0.999890 0.035489
1.000000 0.035498
