Repaneled_Airfoil
1.000000 -0.025216
0.999890 -0.025188
0.999561 -0.025105
0.999013 -0.024967
0.998246 -0.024773
0.997261 -0.024522
0.996057 -0.024215
0.994636 -0.023852
0.992998 -0.023431
0.991144 -0.022953
0.989074 -0.022416
0.986789 -0.021821
0.984292 -0.021166
0.981581 -0.020450
0.978660 -0.019674
0.975528 -0.018837
0.972188 -0.017938
0.968641 -0.016978
0.964888 -0.015955
0.960932 -0.014868
0.956773 -0.013721
0.952414 -0.012512
0.947856 -0.011239
0.943102 -0.009906
0.938153 -0.008513
0.933013 -0.007060
0.927682 -0.005550
0.922164 -0.003983
0.916461 -0.002361
0.910575 -0.000688
0.904508 0.001035
0.898265 0.002803
0.891847 0.004616
0.885257 0.006467
0.878498 0.008352
0.871572 0.010271
0.864484 0.012211
0.857236 0.014170
0.849832 0.016151
0.842274 0.018130
0.834565 0.020111
0.826710 0.022099
0.818712 0.024057
0.810574 0.026000
0.802300 0.027933
0.793893 0.029804
0.785357 0.031643
0.776696 0.033454
0.767913 0.035166
0.759014 0.036828
0.750000 0.038442
0.740877 0.039932
0.731648 0.041380
0.722318 0.042778
0.712890 0.044094
0.703368 0.045384
0.693758 0.046645
0.684062 0.047871
0.674286 0.050176
0.664433 0.053962
0.654508 0.055458
0.644516 0.056639
0.634460 0.057686
0.624345 0.058703
0.614175 0.059706
0.603956 0.060690
0.593691 0.061646
0.583384 0.062588
0.573042 0.063510
0.562667 0.064405
0.552264 0.065285
0.541839 0.066140
0.531395 0.066965
0.520938 0.067769
0.510471 0.068541
0.500000 0.069273
0.489529 0.069978
0.479062 0.070636
0.468605 0.071241
0.458161 0.071810
0.447736 0.072315
0.437333 0.072756
0.426958 0.073151
0.416616 0.073464
0.406309 0.073705
0.396044 0.073892
0.385825 0.073983
0.375655 0.073999
0.365540 0.073959
0.355484 0.073815
0.345492 0.073601
0.335567 0.073331
0.325714 0.072956
0.315938 0.072506
0.306242 0.071994
0.296632 0.071351
0.287110 0.070633
0.277682 0.069851
0.268352 0.068933
0.259123 0.067947
0.250000 0.066899
0.240986 0.065723
0.232087 0.064500
0.223304 0.063227
0.214643 0.061862
0.206107 0.060465
0.197700 0.059033
0.189426 0.057538
0.181288 0.056025
0.173290 0.054488
0.165435 0.052901
0.157726 0.051301
0.150168 0.049680
0.142764 0.048016
0.135516 0.046343
0.128428 0.044652
0.121502 0.042922
0.114743 0.041190
0.108153 0.039439
0.101735 0.037656
0.095492 0.035873
0.089425 0.034072
0.083539 0.032243
0.077836 0.030419
0.072318 0.028576
0.066987 0.026709
0.061847 0.024853
0.056898 0.022977
0.052144 0.021082
0.047586 0.019203
0.043227 0.017301
0.039068 0.015387
0.035112 0.013495
0.031359 0.011576
0.027812 0.009651
0.024472 0.007757
0.021340 0.005828
0.018419 0.003900
0.015708 0.002013
0.013211 0.000080
0.010926 -0.001843
0.008856 -0.003708
0.007002 -0.005641
0.005364 -0.007552
0.003943 -0.009375
0.002739 -0.011307
0.001754 -0.013193
0.000987 -0.014908
0.000439 -0.016799
0.000110 -0.018338
0.000000 -0.019028
0.000110 -0.021205
0.000439 -0.024648
0.000987 -0.026465
0.001754 -0.028047
0.002739 -0.029757
0.003943 -0.031466
0.005364 -0.033015
0.007002 -0.034604
0.008856 -0.036168
0.010926 -0.037613
0.013211 -0.039069
0.015708 -0.040487
0.018419 -0.041809
0.021340 -0.043125
0.024472 -0.044394
0.027812 -0.045578
0.031359 -0.046747
0.035112 -0.047860
0.039068 -0.048898
0.043227 -0.049911
0.047586 -0.050862
0.052144 -0.051743
0.056898 -0.052594
0.061847 -0.053377
0.066987 -0.054092
0.072318 -0.054771
0.077836 -0.055379
0.083539 -0.055920
0.089425 -0.056420
0.095492 -0.056845
0.101735 -0.057205
0.108153 -0.057521
0.114743 -0.057758
0.121502 -0.057931
0.128428 -0.058058
0.135516 -0.058102
0.142764 -0.058084
0.150168 -0.058019
0.157726 -0.057870
0.165435 -0.057664
0.173290 -0.057410
0.181288 -0.057074
0.189426 -0.056685
0.197700 -0.056250
0.206107 -0.055737
0.214643 -0.055180
0.223304 -0.054583
0.232087 -0.053929
0.240986 -0.053251
0.250000 -0.052549
0.259123 -0.051829
0.268352 -0.051107
0.277682 -0.050382
0.287110 -0.049674
0.296632 -0.048973
0.306242 -0.048281
0.315938 -0.047610
0.325714 -0.046947
0.335567 -0.046295
0.345492 -0.045650
0.355484 -0.045006
0.365540 -0.044363
0.375655 -0.043730
0.385825 -0.043103
0.396044 -0.042484
0.406309 -0.041878
0.416616 -0.041277
0.426958 -0.040686
0.437333 -0.040102
0.447736 -0.039521
0.458161 -0.038943
0.468605 -0.038364
0.479062 -0.037782
0.489529 -0.037194
0.500000 -0.036595
0.510471 -0.035989
0.520938 -0.035370
0.531395 -0.034735
0.541839 -0.034090
0.552264 -0.033428
0.562667 -0.032750
0.573042 -0.032063
0.583384 -0.031361
0.593691 -0.030647
0.603956 -0.029928
0.614175 -0.029199
0.624345 -0.028467
0.634460 -0.027734
0.644516 -0.026998
0.654508 -0.027802
0.664433 -0.029398
0.674286 -0.029022
0.684062 -0.028503
0.693758 -0.027880
0.703368 -0.027277
0.712890 -0.026703
0.722318 -0.026157
0.731648 -0.025688
0.740877 -0.025275
0.750000 -0.024914
0.759014 -0.024676
0.767913 -0.024493
0.776696 -0.024368
0.785357 -0.024334
0.793893 -0.024338
0.802300 -0.024385
0.810574 -0.024490
0.818712 -0.024619
0.826710 -0.024776
0.834565 -0.024966
0.842274 -0.025167
0.849832 -0.025382
0.857236 -0.025610
0.864484 -0.025839
0.871572 -0.026070
0.878498 -0.026299
0.885257 -0.026522
0.891847 -0.026737
0.898265 -0.026941
0.904508 -0.027133
0.910575 -0.027312
0.916461 -0.027473
0.922164 -0.027622
0.927682 -0.027753
0.933013 -0.027866
0.938153 -0.027965
0.943102 -0.028047
0.947856 -0.028111
0.952414 -0.028164
0.956773 -0.028199
0.960932 -0.028220
0.964888 -0.028233
0.968641 -0.028231
0.972188 -0.028219
0.975528 -0.028201
0.978660 -0.028173
0.981581 -0.028140
0.984292 -0.028104
0.986789 -0.028063
0.989074 -0.028021
0.991144 -0.027980
0.992998 -0.027938
0.994636 -0.027899
0.996057 -0.027863
0.997261 -0.027830
0.998246 -0.027802
0.999013 -0.027780
0.999561 -0.027764
0.999890 -0.027750
1.000000 -0.027743
