Repaneled_Airfoil
1.000000 0.009559
0.999890 0.009579
0.999561 0.009638
0.999013 0.009737
0.998246 0.009876
0.997261 0.010053
0.996057 0.010269
0.994636 0.010521
0.992998 0.010809
0.991144 0.011134
0.989074 0.011491
0.986789 0.011882
0.984292 0.012304
0.981581 0.012755
0.978660 0.013236
0.975528 0.013745
0.972188 0.014276
0.968641 0.014833
0.964888 0.015411
0.960932 0.016008
0.956773 0.016625
0.952414 0.017260
0.947856 0.017906
0.943102 0.018570
0.938153 0.019245
0.933013 0.019927
0.927682 0.020622
0.922164 0.021324
0.916461 0.022030
0.910575 0.022746
0.904508 0.023464
0.898265 0.024185
0.891847 0.024913
0.885257 0.025641
0.878498 0.026372
0.871572 0.027109
0.864484 0.027845
0.857236 0.028586
0.849832 0.029334
0.842274 0.030082
0.834565 0.030837
0.826710 0.031601
0.818712 0.032370
0.810574 0.033148
0.802300 0.033936
0.793893 0.034732
0.785357 0.035540
0.776696 0.036360
0.767913 0.037194
0.759014 0.038043
0.750000 0.038906
0.740877 0.039788
0.731648 0.040685
0.722318 0.041594
0.712890 0.042517
0.703368 0.043449
0.693758 0.044391
0.684062 0.046093
0.674286 0.048761
0.664433 0.052677
0.654508 0.054102
0.644516 0.055175
0.634460 0.056088
0.624345 0.056952
0.614175 0.057791
0.603956 0.058595
0.593691 0.059349
0.583384 0.060078
0.573042 0.060768
0.562667 0.061414
0.552264 0.062034
0.541839 0.062618
0.531395 0.063162
0.520938 0.063683
0.510471 0.064169
0.500000 0.064622
0.489529 0.065055
0.479062 0.065457
0.468605 0.065831
0.458161 0.066186
0.447736 0.066513
0.437333 0.066816
0.426958 0.067102
0.416616 0.067362
0.406309 0.067601
0.396044 0.067824
0.385825 0.068021
0.375655 0.068197
0.365540 0.068357
0.355484 0.068491
0.345492 0.068604
0.335567 0.068700
0.325714 0.068758
0.315938 0.068773
0.306242 0.068752
0.296632 0.068653
0.287110 0.068509
0.277682 0.068325
0.268352 0.068059
0.259123 0.067751
0.250000 0.067404
0.240986 0.066984
0.232087 0.066536
0.223304 0.066058
0.214643 0.065530
0.206107 0.064984
0.197700 0.064417
0.189426 0.063815
0.181288 0.063197
0.173290 0.062557
0.165435 0.061866
0.157726 0.061151
0.150168 0.060404
0.142764 0.059593
0.135516 0.058755
0.128428 0.057874
0.121502 0.056925
0.114743 0.055947
0.108153 0.054920
0.101735 0.053826
0.095492 0.052705
0.089425 0.051533
0.083539 0.050297
0.077836 0.049038
0.072318 0.047726
0.066987 0.046357
0.061847 0.044970
0.056898 0.043530
0.052144 0.042041
0.047586 0.040542
0.043227 0.038989
0.039068 0.037397
0.035112 0.035803
0.031359 0.034154
0.027812 0.032476
0.024472 0.030809
0.021340 0.029082
0.018419 0.027337
0.015708 0.025615
0.013211 0.023827
0.010926 0.022032
0.008856 0.020279
0.007002 0.018441
0.005364 0.016612
0.003943 0.014855
0.002739 0.012972
0.001754 0.011115
0.000987 0.009414
0.000439 0.007474
0.000110 0.005781
0.000000 0.004986
0.000110 0.003120
0.000439 0.000050
0.000987 -0.001853
0.001754 -0.003487
0.002739 -0.005253
0.003943 -0.007020
0.005364 -0.008634
0.007002 -0.010299
0.008856 -0.011950
0.010926 -0.013498
0.013211 -0.015069
0.015708 -0.016616
0.018419 -0.018086
0.021340 -0.019567
0.024472 -0.021020
0.027812 -0.022411
0.031359 -0.023806
0.035112 -0.025169
0.039068 -0.026483
0.043227 -0.027796
0.047586 -0.029075
0.052144 -0.030313
0.056898 -0.031546
0.061847 -0.032744
0.066987 -0.033907
0.072318 -0.035061
0.077836 -0.036179
0.083539 -0.037264
0.089425 -0.038338
0.095492 -0.039372
0.101735 -0.040374
0.108153 -0.041362
0.114743 -0.042304
0.121502 -0.043214
0.128428 -0.044105
0.135516 -0.044945
0.142764 -0.045748
0.150168 -0.046524
0.157726 -0.047238
0.165435 -0.047908
0.173290 -0.048544
0.181288 -0.049100
0.189426 -0.049605
0.197700 -0.050066
0.206107 -0.050429
0.214643 -0.050741
0.223304 -0.051008
0.232087 -0.051190
0.240986 -0.051333
0.250000 -0.051439
0.259123 -0.051480
0.268352 -0.051498
0.277682 -0.051489
0.287110 -0.051437
0.296632 -0.051364
0.306242 -0.051266
0.315938 -0.051128
0.325714 -0.050968
0.335567 -0.050782
0.345492 -0.050529
0.355484 -0.050236
0.365540 -0.049893
0.375655 -0.049481
0.385825 -0.049032
0.396044 -0.048534
0.406309 -0.047975
0.416616 -0.047383
0.426958 -0.046747
0.437333 -0.046060
0.447736 -0.045345
0.458161 -0.044591
0.468605 -0.043799
0.479062 -0.042985
0.489529 -0.042139
0.500000 -0.041267
0.510471 -0.040380
0.520938 -0.039473
0.531395 -0.038552
0.541839 -0.037624
0.552264 -0.036687
0.562667 -0.035748
0.573042 -0.034808
0.583384 -0.033872
0.593691 -0.032942
0.603956 -0.032019
0.614175 -0.031107
0.624345 -0.030209
0.634460 -0.029321
0.644516 -0.028450
0.654508 -0.029779
0.664433 -0.032227
0.674286 -0.031730
0.684062 -0.030999
0.693758 -0.030095
0.703368 -0.029166
0.712890 -0.028224
0.722318 -0.027272
0.731648 -0.026292
0.740877 -0.025302
0.750000 -0.024302
0.759014 -0.023273
0.767913 -0.022238
0.776696 -0.021196
0.785357 -0.020138
0.793893 -0.019080
0.802300 -0.018023
0.810574 -0.016959
0.818712 -0.015904
0.826710 -0.014855
0.834565 -0.013811
0.842274 -0.012781
0.849832 -0.011763
0.857236 -0.010759
0.864484 -0.009775
0.871572 -0.008811
0.878498 -0.007870
0.885257 -0.006954
0.891847 -0.006062
0.898265 -0.005199
0.904508 -0.004364
0.910575 -0.003558
0.916461 -0.002783
0.922164 -0.002037
0.927682 -0.001324
0.933013 -0.000644
0.938153 0.000007
0.943102 0.000626
0.947856 0.001211
0.952414 0.001767
0.956773 0.002290
0.960932 0.002782
0.964888 0.003246
0.968641 0.003678
0.972188 0.004081
0.975528 0.004457
0.978660 0.004804
0.981581 0.005123
0.984292 0.005416
0.986789 0.005682
0.989074 0.005922
0.991144 0.006139
0.992998 0.006330
0.994636 0.006497
0.996057 0.006642
0.997261 0.006763
