Repaneled_Airfoil
1.000000 0.019975
0.999890 0.019988
0.999561 0.020028
0.999013 0.020096
0.998246 0.020190
0.997261 0.020308
0.996057 0.020449
0.994636 0.020606
0.992998 0.020781
0.991144 0.020971
0.989074 0.021165
0.986789 0.021367
0.984292 0.021572
0.981581 0.021766
0.978660 0.021956
0.975528 0.022133
0.972188 0.022283
0.968641 0.022416
0.964888 0.022520
0.960932 0.022577
0.956773 0.022605
0.952414 0.022584
0.947856 0.022502
0.943102 0.022377
0.938153 0.022186
0.933013 0.021918
0.927682 0.021594
0.922164 0.021187
0.916461 0.020695
0.910575 0.020137
0.904508 0.019480
0.898265 0.018731
0.891847 0.017910
0.885257 0.016980
0.878498 0.015955
0.871572 0.014854
0.864484 0.013640
0.857236 0.012335
0.849832 0.010954
0.842274 0.009461
0.834565 0.007884
0.826710 0.006237
0.818712 0.004497
0.810574 0.002713
0.802300 0.000893
0.793893 -0.000918
0.785357 -0.002696
0.776696 -0.004442
0.767913 -0.006019
0.759014 -0.007460
0.750000 -0.008772
0.740877 -0.009685
0.731648 -0.010413
0.722318 -0.010939
0.712890 -0.011164
0.703368 -0.011280
0.693758 -0.011274
0.684062 -0.011150
0.674286 -0.011003
0.664433 -0.010838
0.654508 -0.010703
0.644516 -0.010581
0.634460 -0.010477
0.624345 -0.010389
0.614175 -0.010306
0.603956 -0.010227
0.593691 -0.010146
0.583384 -0.010058
0.573042 -0.009960
0.562667 -0.009839
0.552264 -0.009702
0.541839 -0.009536
0.531395 -0.009329
0.520938 -0.009093
0.510471 -0.008810
0.500000 -0.008467
0.489529 -0.008084
0.479062 -0.007633
0.468605 -0.007108
0.458161 -0.006531
0.447736 -0.005865
0.437333 -0.005113
0.426958 -0.004300
0.416616 -0.003378
0.406309 -0.002360
0.396044 -0.001274
0.385825 -0.000060
0.375655 0.001253
0.365540 0.002640
0.355484 0.004171
0.345492 0.005800
0.335567 0.007505
0.325714 0.009364
0.315938 0.011316
0.306242 0.013342
0.296632 0.015527
0.287110 0.017795
0.277682 0.020131
0.268352 0.022590
0.259123 0.025053
0.250000 0.027517
0.240986 0.029925
0.232087 0.032257
0.223304 0.034508
0.214643 0.036581
0.206107 0.038533
0.197700 0.040354
0.189426 0.041961
0.181288 0.043443
0.173290 0.044785
0.165435 0.045916
0.157726 0.046925
0.150168 0.047789
0.142764 0.048452
0.135516 0.049000
0.128428 0.049402
0.121502 0.049623
0.114743 0.049743
0.108153 0.049730
0.101735 0.049564
0.095492 0.049312
0.089425 0.048940
0.083539 0.048439
0.077836 0.047868
0.072318 0.047189
0.066987 0.046402
0.061847 0.045560
0.056898 0.044621
0.052144 0.043593
0.047586 0.042525
0.043227 0.041368
0.039068 0.040141
0.035112 0.038887
0.031359 0.037549
0.027812 0.036158
0.024472 0.034754
0.021340 0.033268
