Repaneled_Airfoil
1.000000 -0.028022
0.999890 -0.027998
0.999561 -0.027924
0.999013 -0.027802
0.998246 -0.027630
0.997261 -0.027410
0.996057 -0.027140
0.994636 -0.026820
0.992998 -0.026451
0.991144 -0.026033
0.989074 -0.025565
0.986789 -0.025048
0.984292 -0.024480
0.981581 -0.023862
0.978660 -0.023194
0.975528 -0.022475
0.972188 -0.021705
0.968641 -0.020885
0.964888 -0.020014
0.960932 -0.019092
0.956773 -0.018120
0.952414 -0.017098
0.947856 -0.016024
0.943102 -0.014900
0.938153 -0.013725
0.933013 -0.012501
0.927682 -0.011228
0.922164 -0.009905
0.916461 -0.008532
0.910575 -0.007113
0.904508 -0.005645
0.898265 -0.004131
0.891847 -0.002572
0.885257 -0.000967
0.878498 0.000681
0.871572 0.002371
0.864484 0.004102
0.857236 0.005872
0.849832 0.007681
0.842274 0.009525
0.834565 0.011402
0.826710 0.013313
0.818712 0.015251
0.810574 0.017214
0.802300 0.019203
0.793893 0.021205
0.785357 0.023223
0.776696 0.025258
0.767913 0.027289
0.759014 0.029327
0.750000 0.031370
0.740877 0.033388
0.731648 0.035400
0.722318 0.037403
0.712890 0.039356
0.703368 0.041287
0.693758 0.043189
0.684062 0.046116
0.674286 0.049489
0.664433 0.053372
0.654508 0.054950
0.644516 0.056230
0.634460 0.057407
0.624345 0.058525
0.614175 0.059615
0.603956 0.060668
0.593691 0.061671
0.583384 0.062648
0.573042 0.063588
0.562667 0.064480
0.552264 0.065343
0.541839 0.066165
0.531395 0.066936
0.520938 0.067676
0.510471 0.068367
0.500000 0.069007
0.489529 0.069613
0.479062 0.070165
0.468605 0.070667
0.458161 0.071134
0.447736 0.071546
0.437333 0.071912
0.426958 0.072247
0.416616 0.072531
0.406309 0.072778
0.396044 0.072998
0.385825 0.073177
0.375655 0.073329
0.365540 0.073461
0.355484 0.073562
0.345492 0.073647
0.335567 0.073718
0.325714 0.073764
0.315938 0.073786
0.306242 0.073788
0.296632 0.073749
0.287110 0.073689
0.277682 0.073609
0.268352 0.073491
0.259123 0.073351
0.250000 0.073190
0.240986 0.072971
0.232087 0.072718
0.223304 0.072429
0.214643 0.072056
0.206107 0.071638
0.197700 0.071169
0.189426 0.070602
0.181288 0.069989
0.173290 0.069321
0.165435 0.068563
0.157726 0.067767
0.150168 0.066919
0.142764 0.065995
0.135516 0.065037
0.128428 0.064033
0.121502 0.062961
0.114743 0.061862
0.108153 0.060717
0.101735 0.059507
0.095492 0.058273
0.089425 0.056993
0.083539 0.055653
0.077836 0.054293
0.072318 0.052885
0.066987 0.051424
0.061847 0.049950
0.056898 0.048428
0.052144 0.046861
0.047586 0.045289
0.043227 0.043667
0.039068 0.042011
0.035112 0.040357
0.031359 0.038654
0.027812 0.036926
0.024472 0.035211
0.021340 0.033442
0.018419 0.031658
0.015708 0.029901
0.013211 0.028081
0.010926 0.026259
0.008856 0.024481
0.007002 0.022622
0.005364 0.020774
0.003943 0.019003
0.002739 0.017109
0.001754 0.015245
0.000987 0.013541
0.000439 0.011617
0.000110 0.009972
0.000000 0.009210
0.000110 0.007259
0.000439 0.004087
0.000987 0.002207
0.001754 0.000586
0.002739 -0.001166
0.003943 -0.002919
0.005364 -0.004516
0.007002 -0.006163
0.008856 -0.007793
0.010926 -0.009316
0.013211 -0.010859
0.015708 -0.012376
0.018419 -0.013812
0.021340 -0.015255
0.024472 -0.016666
0.027812 -0.018011
0.031359 -0.019355
0.035112 -0.020664
0.039068 -0.021919
0.043227 -0.023168
0.047586 -0.024378
0.052144 -0.025543
0.056898 -0.026698
0.061847 -0.027812
0.066987 -0.028886
0.072318 -0.029948
0.077836 -0.030967
0.083539 -0.031949
0.089425 -0.032916
0.095492 -0.033839
0.101735 -0.034727
0.108153 -0.035596
0.114743 -0.036418
0.121502 -0.037205
0.128428 -0.037971
0.135516 -0.038684
0.142764 -0.039364
0.150168 -0.040023
0.157726 -0.040634
0.165435 -0.041219
0.173290 -0.041785
0.181288 -0.042310
0.189426 -0.042817
0.197700 -0.043308
0.206107 -0.043765
0.214643 -0.044204
0.223304 -0.044624
0.232087 -0.044992
0.240986 -0.045329
0.250000 -0.045636
0.259123 -0.045866
0.268352 -0.046053
0.277682 -0.046195
0.287110 -0.046249
0.296632 -0.046261
0.306242 -0.046226
0.315938 -0.046114
0.325714 -0.045963
0.335567 -0.045767
0.345492 -0.045489
0.355484 -0.045168
0.365540 -0.044794
0.375655 -0.044354
0.385825 -0.043879
0.396044 -0.043362
0.406309 -0.042798
0.416616 -0.042211
0.426958 -0.041596
0.437333 -0.040954
0.447736 -0.040299
0.458161 -0.039628
0.468605 -0.038944
0.479062 -0.038254
0.489529 -0.037559
0.500000 -0.036860
0.510471 -0.036160
0.520938 -0.035460
0.531395 -0.034761
0.541839 -0.034063
0.552264 -0.033368
0.562667 -0.032675
0.573042 -0.031987
0.583384 -0.031303
0.593691 -0.030627
0.603956 -0.029957
0.614175 -0.029302
0.624345 -0.028661
0.634460 -0.028100
0.644516 -0.028052
0.654508 -0.029444
0.664433 -0.031556
0.674286 -0.031621
0.684062 -0.031652
0.693758 -0.031660
0.703368 -0.031717
0.712890 -0.031796
0.722318 -0.031893
0.731648 -0.032018
0.740877 -0.032152
0.750000 -0.032293
0.759014 -0.032443
0.767913 -0.032594
0.776696 -0.032744
0.785357 -0.032892
0.793893 -0.033034
0.802300 -0.033170
0.810574 -0.033294
0.818712 -0.033409
0.826710 -0.033513
0.834565 -0.033598
0.842274 -0.033672
0.849832 -0.033732
0.857236 -0.033772
0.864484 -0.033801
0.871572 -0.033815
0.878498 -0.033810
0.885257 -0.033794
0.891847 -0.033763
0.898265 -0.033715
0.904508 -0.033658
0.910575 -0.033588
0.916461 -0.033503
0.922164 -0.033410
0.927682 -0.033306
0.933013 -0.033191
0.938153 -0.033072
0.943102 -0.032943
0.947856 -0.032807
0.952414 -0.032670
0.956773 -0.032527
0.960932 -0.032381
0.964888 -0.032235
0.968641 -0.032088
0.972188 -0.031942
0.975528 -0.031800
0.978660 -0.031659
0.981581 -0.031523
0.984292 -0.031393
0.986789 -0.031268
0.989074 -0.031152
0.991144 -0.031044
0.992998 -0.030945
0.994636 -0.030855
0.996057 -0.030776
0.997261 -0.030709
0.998246 -0.030652
0.999013 -0.030608
0.999561 -0.030577
0.999890 -0.030557
1.000000 -0.030550
