Repaneled_Airfoil
1.000000 0.002200
0.999890 0.002224
0.999561 0.002296
0.999013 0.002416
0.998246 0.002584
0.997261 0.002800
0.996057 0.003063
0.994636 0.003375
0.992998 0.003734
0.991144 0.004140
0.989074 0.004593
0.986789 0.005092
0.984292 0.005638
0.981581 0.006229
0.978660 0.006866
0.975528 0.007548
0.972188 0.008273
0.968641 0.009043
0.964888 0.009857
0.960932 0.010712
0.956773 0.011610
0.952414 0.012548
0.947856 0.013526
0.943102 0.014543
0.938153 0.015598
0.933013 0.016689
0.927682 0.017816
0.922164 0.018977
0.916461 0.020170
0.910575 0.021396
0.904508 0.022650
0.898265 0.023931
0.891847 0.025241
0.885257 0.026573
0.878498 0.027926
0.871572 0.029303
0.864484 0.030694
0.857236 0.032100
0.849832 0.033524
0.842274 0.034953
0.834565 0.036390
0.826710 0.037838
0.818712 0.039279
0.810574 0.040721
0.802300 0.042166
0.793893 0.043589
0.785357 0.045005
0.776696 0.046415
0.767913 0.047787
0.759014 0.049142
0.750000 0.050482
0.740877 0.051770
0.731648 0.053045
0.722318 0.054302
0.712890 0.055521
0.703368 0.056732
0.693758 0.057931
0.684062 0.059111
0.674286 0.060138
0.664433 0.060954
0.654508 0.060827
0.644516 0.061122
0.634460 0.062215
0.624345 0.063314
0.614175 0.064419
0.603956 0.065528
0.593691 0.066641
0.583384 0.067756
0.573042 0.068870
0.562667 0.069979
0.552264 0.071084
0.541839 0.072179
0.531395 0.073257
0.520938 0.074320
0.510471 0.075358
0.500000 0.076362
0.489529 0.077339
0.479062 0.078271
0.468605 0.079150
0.458161 0.079990
0.447736 0.080761
0.437333 0.081465
0.426958 0.082119
0.416616 0.082683
0.406309 0.083169
0.396044 0.083595
0.385825 0.083916
0.375655 0.084155
0.365540 0.084330
0.355484 0.084392
0.345492 0.084374
0.335567 0.084294
0.325714 0.084100
0.315938 0.083841
0.306242 0.083527
0.296632 0.083106
0.287110 0.082623
0.277682 0.082087
0.268352 0.081439
0.259123 0.080734
0.250000 0.079979
0.240986 0.079118
0.232087 0.078217
0.223304 0.077274
0.214643 0.076254
0.206107 0.075207
0.197700 0.074129
0.189426 0.072995
0.181288 0.071844
0.173290 0.070670
0.165435 0.069451
0.157726 0.068219
0.150168 0.066968
0.142764 0.065678
0.135516 0.064379
0.128428 0.063063
0.121502 0.061713
0.114743 0.060358
0.108153 0.058982
0.101735 0.057570
0.095492 0.056151
0.089425 0.054706
0.083539 0.053222
0.077836 0.051732
0.072318 0.050212
0.066987 0.048654
0.061847 0.047093
0.056898 0.045497
0.052144 0.043867
0.047586 0.042239
0.043227 0.040573
0.039068 0.038878
0.035112 0.037193
0.031359 0.035464
0.027812 0.033715
0.024472 0.031983
0.021340 0.030202
0.018419 0.028409
0.015708 0.026645
0.013211 0.024821
0.010926 0.022995
0.008856 0.021216
0.007002 0.019356
0.005364 0.017507
0.003943 0.015735
0.002739 0.013840
0.001754 0.011973
0.000987 0.010265
0.000439 0.008324
0.000110 0.006642
0.000000 0.005855
0.000110 0.003966
0.000439 0.000869
0.000987 -0.001027
0.001754 -0.002654
0.002739 -0.004411
0.003943 -0.006168
0.005364 -0.007768
0.007002 -0.009418
0.008856 -0.011050
0.010926 -0.012575
